sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7399,-0.043749238770718846,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7400,0.021355580776677017,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7401,-0.03321200225234989,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7402,-0.07927438888927028,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7403,-0.03559957198278899,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7404,0.03729936496924916,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7405,-0.08341804662419254,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7406,0.01576054650916652,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7407,-0.022081654894404473,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7408,0.030377659532863963,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7409,0.04640327622646503,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7410,-0.009616527416224693,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7411,0.001498786268290312,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7412,-0.024115418948886677,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7413,0.04066145077482207,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7414,0.04202728969482712,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7415,-0.044741842146550484,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7416,0.022538236726679844,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7417,0.001426490263951375,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7418,-0.06662389744693425,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7419,-0.034183802769678924,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7420,0.040758037607115084,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7421,-0.048064411989476676,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7422,-0.027840267681242373,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7423,-0.044075435587737855,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7424,-0.01632719377785022,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7425,0.11079451364233571,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7426,-0.04604587656577965,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7427,0.04340480159314193,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7428,0.05451470481206974,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7429,-0.07783743390727667,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7430,0.011961802519300234,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7431,-0.011252053444941703,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7432,-0.008589258595594043,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7433,0.08122960603491305,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7434,0.006130686763955297,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7435,0.04766401598513553,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7436,-0.10466298552575035,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7437,0.014169303794921526,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7438,-0.04327114059613209,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7439,-0.01167108104161997,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7440,0.016761196531021594,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7441,-0.04326868698162431,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7442,-0.009091889880437416,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7443,0.11977861146253213,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7444,-0.017447747602077002,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7445,-0.07275715638916885,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7446,0.0035977162932240053,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7447,0.008055323601083322,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7448,-0.08871509438634678,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7449,0.010668372726408193,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7450,-0.04978680507662976,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7451,0.036962118404537184,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7452,-0.04272869914810195,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7453,0.09854451505960828,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7454,0.012993214196740306,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7455,0.025890015636923152,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7456,-0.052099014588400654,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7457,-0.0449915083339814,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7458,-0.04065178019472576,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7459,-0.1036490993249777,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7460,0.011305829022490358,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7461,0.05125053868130764,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7462,-0.08485841936337897,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7463,0.05734702377366151,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7464,-0.0022252180574713195,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7465,-0.026493816752665437,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7466,0.010044008428008863,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7467,-0.03550375255695078,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7468,0.020882667728229973,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7469,-0.09900779537768908,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7470,-0.022218117671571752,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7471,0.0700818066647037,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7472,-0.04888385942721994,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7473,-0.04259085119202627,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7474,0.05812786562743098,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7475,0.013612642454956676,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7476,-0.09621202414286097,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7477,0.03046978513089823,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7478,0.015361116470127006,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7479,0.02152495479230467,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7480,0.017238936806180712,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7481,-0.004800424823052808,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7482,-0.040835885975031336,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7483,-0.05883402380335117,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7484,-0.015287120435601697,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7485,-0.03319180279277493,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7486,0.12001329175920424,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7487,-0.02550309799863112,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7488,0.039660458535300654,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7489,-0.02709036148318594,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7490,0.01933087673644982,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7491,0.004417153959373491,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7492,-0.0731045398937286,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7493,-0.05016936917058425,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7494,0.015298852405132063,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7495,-0.033831715653357054,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7496,0.1498776325834815,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7497,0.039545043621952713,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7498,-0.025500608293202682,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7499,0.03493086679765954,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7500,-0.044283831681750256,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7501,0.006460720419108577,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7502,-0.03187632037360958,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7503,-0.05912626848500321,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7504,0.03042137066874997,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7505,-0.08237170797346635,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7506,-0.06326950391707446,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7507,-0.05510927805088814,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7508,0.09267760718754688,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7509,0.010188683278071714,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7510,-0.03453470553670413,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7511,0.039230526168163846,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7512,-0.028446152437042606,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7513,-0.03909673576352564,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7514,0.02400985726156147,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7515,0.04045112640964333,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7516,0.05998271254489542,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7517,0.029332948459768644,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7518,-0.019605851712996156,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7519,-0.01826487591052644,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7520,-0.022528318682087226,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7521,0.08563502059324445,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7522,-0.014899185169110674,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7523,0.006432173656020456,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7524,-0.07054144221469849,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7525,0.004537255402731178,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7526,-0.012371795044172068,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7527,-0.027067662545073215,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7528,0.02494756906453734,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7529,0.023452734817934272,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7530,-0.005047045748862882,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7531,0.045635810085078936,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7532,0.07608157108195665,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
7533,-0.05352055438064628,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
