sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8869,-0.22412552702763994,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8870,-0.31209635412902603,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8871,0.13702478674065238,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8872,-0.11404718117845958,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8873,0.18922218580193592,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8874,-0.13126056188289487,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8875,-0.2712219379021604,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8876,-0.3585430632246753,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8877,0.07280063225658408,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8878,0.22810931606099924,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8879,0.2844077408805727,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8880,0.34114265443902414,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8881,0.05071086673553841,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8882,-0.44557750154617537,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8883,0.16184637637848492,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8884,-0.08159050592265903,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8885,-0.2646052452167662,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8886,-0.08720373140669208,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8887,-0.1938493373680185,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8888,-0.1036862883557017,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8889,0.2859824045908233,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8890,-0.23149366031264287,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8891,-0.29400616266209384,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8892,0.12288972412021949,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8893,0.38200578139327973,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8894,-0.0685796867708678,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8895,0.1869802821821991,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8896,-0.0012665775356934294,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8897,-0.23099902762706517,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8898,0.06875132590598056,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8899,-0.10691491206938081,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8900,0.2504919020480636,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8901,0.0019991687503355744,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8902,-0.09165071588567178,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8903,0.04136558688353243,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8904,-0.04652492067694264,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8905,-0.023271287844812395,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8906,-0.18935515364763023,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8907,0.2077154153551802,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8908,0.296338918700017,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8909,0.018597735616509906,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8910,-0.16616962446788622,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8911,0.09636423929073469,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8912,-0.0824799526570285,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8913,-0.22986244099551972,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8914,-0.14508090492568773,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8915,-0.5250372873347013,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8916,-0.146004884682962,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8917,-0.22798088248773146,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8918,-0.2946183091491927,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8919,-0.528802816379906,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8920,-0.6844573178525328,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8921,-0.5261993127837974,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8922,-0.4270274072049095,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8923,-0.7300644821767317,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8924,-0.859408733109895,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8925,-0.6507645174877436,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8926,-0.3456238296054325,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8927,0.206892749069863,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8928,-0.1863887001910944,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8929,0.30264716372190653,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8930,-0.017642971125350543,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8931,-0.17196781921908913,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8932,0.19031870874730955,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8933,0.08223426306505502,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8934,0.19628195837546075,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8935,0.18358736779771964,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8936,0.18829061928040236,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8937,-0.15721897008991853,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8938,-0.08262869581876293,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8939,-0.1711607796804772,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8940,-0.025243742268039583,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8941,0.26339354140010457,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8942,0.29488371324877877,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8943,0.025617853886256373,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8944,0.10977086999356339,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8945,-0.2525644042683014,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8946,-0.11671639501771497,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8947,0.09488892902354172,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8948,-0.19534264442655813,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8949,-0.024425865149507703,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8950,0.09466844013777768,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8951,0.22732691804395444,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8952,0.04272713036135868,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8953,-0.3114859955393322,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8954,-0.16376692654978448,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8955,-0.1348310400774076,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8956,0.11348827684627572,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8957,0.11285415115715175,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8958,-0.0741315715284047,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8959,0.20402372836897806,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8960,-0.2901237251360203,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8961,-0.017462088881266685,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8962,-0.12183088356360874,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8963,0.10785740383872214,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8964,-0.09984973263806275,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8965,0.31736065134826935,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8966,-0.07387437992461694,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8967,-0.3843948950957771,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8968,-0.02862311309561593,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8969,-0.3934758701880256,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8970,0.4532649866309387,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8971,0.1707446483799143,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8972,-0.07916580190345907,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8973,0.2451283274004968,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8974,-0.049315661096994284,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8975,0.1507613594168118,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8976,-0.0038613366117371335,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8977,0.49224908132645256,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8978,0.17886606435058577,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8979,0.15145409136066545,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8980,0.25619081823237394,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8981,-0.0019614674319008304,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8982,0.07616411620749082,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8983,0.05551094679257825,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8984,0.0887139531574505,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8985,-0.02088459320469609,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8986,0.2708430393109077,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8987,-0.04278254913109427,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8988,0.00981837564767327,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8989,-0.4363567418906391,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8990,-0.13154659885205974,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8991,-0.19571409978745252,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8992,0.18468524208216722,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8993,0.002177995217365233,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8994,-0.12794472791204956,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8995,0.2681623665075829,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8996,0.25547406400770833,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8997,0.1539899326806711,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8998,0.1754750393580188,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8999,0.7193604851926693,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
9000,0.02958069922030704,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
9001,0.08956749974141019,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
9002,0.3169454149520191,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
9003,0.3020140322971278,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
