sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8471,-0.1770103652621012,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8472,-0.12716454157370966,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8473,-0.08236796053056264,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8474,0.07031625881156911,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8475,-0.07186831969471678,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8476,-0.10603213554464312,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8477,0.08140757910620862,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8478,-0.07249887098549841,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8479,0.11944874304285832,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8480,0.22637971974227833,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8481,0.09267423719816285,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8482,-0.04536456857204671,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8483,-0.17784376698168297,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8484,-0.009094573972170748,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8485,0.014822382434515136,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8486,0.04995049847205499,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8487,0.13885153523643382,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8488,-0.05665301459549963,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8489,-0.019064272899579796,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8490,-0.0015729785923895283,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8491,-0.06403945419589917,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8492,-0.05148210006437436,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8493,0.04370029278852016,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8494,-0.12727810081736526,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8495,0.10848282763571587,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8496,-0.01799172296429259,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8497,-0.13405782724096482,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8498,0.054410877601838964,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8499,0.03320890614485738,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8500,0.014387675104131468,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8501,0.2276065886512613,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8502,0.07883455001714877,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8503,0.14767683499062112,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8504,-0.11187071831108959,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8505,-0.029368406521910848,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8506,0.05145453832560243,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8507,0.036753543584364334,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8508,0.06804537646959523,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8509,-0.013374384625691441,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8510,-0.15631595098322673,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8511,-0.08200835337317036,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8512,0.18974007843972943,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8513,-0.02424678651338083,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8514,0.2058533042666396,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8515,0.21017428244573094,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8516,-0.09894037369349787,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8517,-0.017775764049484014,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8518,-0.06650210209842257,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8519,-0.12521652171128325,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8520,-0.17527815363860788,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8521,0.06204415504683298,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8522,0.2012524170616112,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8523,0.006928703390854666,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8524,-0.20483940294942818,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8525,-0.03468020878752436,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8526,-0.014709100934008625,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8527,0.14100727294538518,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8528,-0.0182161259856584,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8529,0.03302992259786127,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8530,-0.048684527510136834,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8531,0.030115318027818083,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8532,0.06321197036496277,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8533,-0.07715534075433265,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8534,0.1800235515136711,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8535,0.09196910063640189,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8536,-0.04372512351996993,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8537,0.004220490083519444,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8538,-0.024888914585187452,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8539,-0.22094954937697436,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8540,-0.10471550741236066,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8541,-0.0332005973665412,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8542,-0.1335200968902083,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8543,-0.09522877828900286,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8544,0.2785031109393188,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8545,-0.22894486945376835,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8546,0.0231571509034091,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8547,0.257404351056747,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8548,0.14585039111870754,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8549,-0.03895905231619878,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8550,0.03744725366381036,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8551,-0.18059505268023862,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8552,0.022249970973720782,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8553,-0.07971353285652696,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8554,0.051569858118009924,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8555,-0.10066698716401822,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8556,0.0729868946355204,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8557,-0.03948247175231923,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8558,-0.07218613094327034,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8559,0.15696932898875038,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8560,0.010464232580917613,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8561,-0.053387847543865656,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8562,-0.01994072626921511,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8563,0.0324181199137932,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8564,0.15937903687113036,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8565,-0.0036636888484521024,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8566,-0.0019297180931164978,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8567,-0.15422330936527825,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8568,-0.09362912955572188,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8569,0.22278945286595336,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8570,0.11368583622776038,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8571,0.11789690153572696,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8572,0.10727209906210193,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8573,0.0741044512407984,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8574,-0.0013213012499218243,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8575,0.03105444730287261,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8576,0.13504915869407266,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8577,-0.04331042106733708,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8578,-0.09045332654326631,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8579,0.0390925303377621,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8580,-0.14042962302129927,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8581,-0.043060332318670194,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8582,-0.0361697648897327,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8583,-0.35138565659148524,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8584,0.0715004639785828,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8585,-0.2210084894571053,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8586,0.3541816649311633,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8587,-0.043798247480960534,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8588,-0.19406448225867765,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8589,0.11870397053815551,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8590,-0.21343226848714042,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8591,-0.06718304777407605,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8592,0.01431460595357817,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8593,0.051534808338726375,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8594,0.15069475176066432,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8595,0.2541913073946096,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8596,-0.06329274415427567,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8597,-0.23032473448043514,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8598,-0.12411549662040078,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8599,0.17355552987466796,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8600,0.324874691830427,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8601,-0.07766778348191483,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8602,-0.04604826917285009,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8603,-0.10883311120410408,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8604,-0.1066594528028558,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8605,0.35476708452939176,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8606,0.24674699460434923,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8607,-0.14339769268210423,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8608,-0.02260137440830943,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8609,0.0064137730042308615,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
8610,0.12064223155451173,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
