sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7871,-0.0038234440883483365,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7872,0.005856315120300175,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7873,0.0034268324023304267,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7874,0.002960541058549821,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7875,0.00704840540482697,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7876,0.005809879428431674,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7877,0.0063365476170307265,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7878,0.009648859748182711,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7879,-0.0022399730085945896,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7880,0.006098609398146143,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7881,-0.004029612590508433,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7882,-0.008636830288503641,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7883,0.002654279859426299,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7884,0.004501804401930446,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7885,0.00958481034475741,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7886,-0.0034017408479373786,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7887,-0.0009351191613779687,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7888,0.004454164665165373,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7889,0.006902579195454662,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7890,0.004364022358428713,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7891,0.0019280960067044816,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7892,-0.0028685495588033445,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7893,-0.0022463657751386505,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7894,-0.0135452587843892,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7895,0.005457070861187979,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7896,-0.018540230379733975,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7897,-0.00662490896208902,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7898,0.0014866965058257069,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7899,0.004387361185565606,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7900,-0.01580547790448911,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7901,-0.006950058564525191,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7902,0.0003473559331746365,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7903,0.00649257910137086,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7904,-0.0031071207605817006,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7905,-0.00766022403971014,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7906,0.015810070643782998,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7907,-0.017849918752060972,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7908,0.006324567702068249,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7909,-0.004717229169985598,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7910,0.0007454460170348229,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7911,-0.0032183086791815595,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7912,-0.005627847163468145,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7913,0.0014724814759158344,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7914,0.005131375715722211,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7915,0.0010170836290979222,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7916,0.004039643282270188,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7917,-0.0006495216126129473,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7918,0.00431202176709834,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7919,-0.006692121579709787,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7920,0.0002573335344838205,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7921,0.007782960770995309,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7922,-0.012852511029441429,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7923,0.011614073591653664,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7924,0.001470181642432751,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7925,0.019045015157296452,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7926,0.005785049221948353,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7927,-0.0002981309797100927,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7928,-0.023856852236349254,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7929,0.0039481324251465725,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7930,0.015960807416343828,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7931,-0.008316713104499818,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7932,-0.0018334696380775566,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7933,-0.007569320319837048,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7934,0.010665523542255285,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7935,0.002431891044941366,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7936,0.0019496162701347869,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7937,-0.0001586444258495639,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7938,-0.0036524974571414577,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7939,-0.0009175671858666891,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7940,-0.009266618912297667,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7941,-0.009072976809998606,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7942,0.01598476126003965,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7943,0.016067729911710637,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7944,-0.008183416114674057,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7945,0.0033972992786285203,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7946,0.00845867103032483,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7947,0.006206566977279267,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7948,0.015081131417778618,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7949,-0.004910466780705057,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7950,0.008752674375780652,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7951,-0.008419720316407675,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7952,-0.0075144572801068765,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7953,0.01180966929426552,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7954,0.00644970690437706,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7955,-0.0034912752629588494,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7956,-0.014185236464233916,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7957,-0.00212235083674361,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7958,-0.0007831254726673144,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7959,-0.009938838037452715,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7960,0.001993896291625859,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7961,-0.005476935842693707,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7962,-0.006772694320631653,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7963,-0.011091026181115498,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7964,0.0056779492881890575,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7965,-8.60438813271653e-06,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7966,0.004766720386522046,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7967,-0.005760957623745535,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7968,0.0008474935124916268,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7969,-0.003421687461542086,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7970,-0.015093285667133985,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7971,0.009663608753220044,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7972,-0.009214190644921832,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7973,-0.003235299462335157,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7974,-0.004439965389008357,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7975,-0.013560405746689439,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7976,-0.01127593574568393,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7977,-0.017774947882510016,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7978,-0.013826526128212774,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7979,0.018521686784142503,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7980,-0.0025910851699698745,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7981,-0.00284578608507605,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7982,-0.0021053038411813006,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7983,-0.0021902220670254103,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7984,-0.005710891570323111,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7985,-1.1565080980562405e-05,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7986,-0.00462537721059777,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7987,-0.012459958130516365,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7988,-0.0007337189500230616,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7989,-0.0025197653818427633,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7990,0.0019335304178252101,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7991,-0.007089278520607066,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7992,-0.0042601423977069374,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7993,0.006403369402610286,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7994,0.018738944124966097,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7995,0.0004988875668380286,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
7996,0.006533030842433548,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
