sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9121,-0.16969141580960362,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9122,-0.33951020724562997,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9123,-0.10076993162229142,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9124,-0.01968576038801223,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9125,0.22457557214831125,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9126,-0.8806419649207773,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9127,-0.2188900425787449,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9128,-0.5699746189286602,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9129,-0.320968981694744,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9130,-0.433491033499935,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9131,0.17712085112487708,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9132,-0.009900271815318717,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9133,-0.34557968561108476,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9134,-0.5826845800305678,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9135,-0.5066028154691568,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9136,0.018091584273331185,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9137,-0.6585104716392197,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9138,-0.15099848268269114,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9139,-0.02267476314959016,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9140,0.028016155463826964,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9141,-0.40688512223789675,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9142,-0.8000989154813227,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9143,-0.5578534255216179,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9144,-0.49285047688753064,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9145,-0.5183413291844012,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9146,-0.24771733520200823,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9147,-0.2763235209663719,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9148,-0.8986133371180133,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9149,-0.3329459190521988,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9150,-0.743242143415508,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9151,-0.49165159766023325,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9152,-0.53412990442898,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9153,-0.2691801757268055,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9154,-0.3901583401256905,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9155,-0.5785388339882963,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9156,-0.5931250850124228,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9157,-0.3744509358389424,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9158,-0.4286021007479137,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9159,-0.31822574509619933,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9160,-0.1617520335061448,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9161,-0.2617844829247562,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9162,-0.42313535029516214,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9163,-0.08297466123158853,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9164,-0.1186748125602162,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9165,-0.6226389617346205,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9166,-0.2203062479067649,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9167,-0.19503667727521407,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9168,-0.42787901917767796,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9169,-0.07593108431510914,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9170,-1.0861971581424825,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9171,-0.24794035773167622,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9172,-0.2558175201856219,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9173,-0.43892417015619906,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9174,-0.084118932981625,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9175,0.10457908702433925,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9176,-0.4474483908202141,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9177,-0.010017125294635684,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9178,-0.05624798258836316,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9179,-0.06238512728057388,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9180,0.23257218814709038,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9181,-0.13123445015902205,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9182,-0.5073426607008217,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9183,0.16746619193703668,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9184,-0.343313184818627,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9185,-0.0756435448737317,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9186,-0.779590077091386,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9187,-0.504994684722852,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9188,-0.5005291644633889,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9189,-0.6786923092766237,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9190,-0.11335263627650896,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9191,-0.2945544807367238,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9192,-0.09183044899460863,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9193,-0.3937245008110197,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9194,0.08183151565243807,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9195,-0.6648891201898215,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9196,-0.7505902855695112,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9197,-0.3127118282639051,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9198,-0.4481291446832484,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9199,-0.35179130409762893,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9200,-0.5947775897624901,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9201,-0.5030929540029954,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9202,-0.24524771038889126,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9203,-0.5040665259805013,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9204,0.7816118207761678,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9205,-0.6325453754909165,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9206,-0.2133897317046449,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9207,-0.2025237211926061,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9208,-0.11739580059057,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9209,-0.13840089198378744,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9210,-0.42747998629858086,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9211,-0.27925973344477983,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9212,-0.125330262506151,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9213,0.2632051701689798,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9214,-0.5212336703385086,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9215,-0.250086191639301,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9216,0.1667669948097793,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9217,0.39466037313715213,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9218,0.09850792515707413,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9219,-0.18980387779074906,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9220,-0.02190010000909332,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9221,-0.06691802182706505,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9222,-0.25567563327244097,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9223,-0.3899884614442316,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9224,-0.588386856902965,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9225,-0.11712946019143919,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9226,-0.5628027463667633,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9227,-0.37377794649171836,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9228,-0.7918128553534802,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9229,-0.7107956519001206,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9230,-0.13152909687754444,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9231,0.03960498809830798,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9232,-0.3928842556639917,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9233,0.09410786129836113,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9234,-0.07077806168788714,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9235,-0.2761155306004825,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9236,0.05995333258122737,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9237,-0.29151147901194424,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9238,0.01400659599145948,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9239,0.21441628613734512,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9240,-0.3844842172717168,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9241,-0.39130228704574327,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9242,0.084670757265746,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9243,0.02257467592017452,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9244,0.04723942209019783,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9245,-0.22622669357859945,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
