sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8465,0.3421989377783888,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8466,0.3751977679971163,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8467,0.3985080482837042,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8468,0.025138280985274677,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8469,-0.020447611587232125,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8470,0.002743777177027588,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8471,0.05380548168978594,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8472,0.05988743839720389,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8473,-0.016100641112929828,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8474,-0.04669475794787349,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8475,0.02666373127266815,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8476,0.002623975707024242,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8477,-0.041312951614393,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8478,-0.0075451377559672865,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8479,-0.07368021453106696,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8480,-0.020488277713519364,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8481,0.03450148968786004,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8482,0.03651124419402917,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8483,-0.05050246736638935,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8484,-0.021279401071184107,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8485,0.048288424067869484,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8486,-0.09274056923560603,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8487,-0.03563060276862666,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8488,0.055986851862727706,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8489,0.001610042148498685,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8490,0.030423747395784226,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8491,0.04817702684045217,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8492,-0.11875912159157,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8493,0.04203811642787247,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8494,0.007832580299557648,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8495,-0.05567231657500938,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8496,-0.005687753181945508,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8497,-0.02644122890707958,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8498,-0.13274869552297477,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8499,-0.019462022938546004,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8500,0.05851710232036531,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8501,0.01466932404713551,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8502,-0.02925044469588817,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8503,-0.08060669021333099,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8504,0.02192860316666897,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8505,0.06011860931705435,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8506,0.033434272694518534,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8507,-0.07107690078260936,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8508,0.022511168503983242,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8509,-0.007101554842247187,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8510,0.03805838255463869,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8511,-0.05227780417660601,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8512,0.016497888686354323,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8513,0.008120212638630853,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8514,0.06601310861345155,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8515,0.011590924339557994,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8516,-0.03869662685045144,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8517,0.04767217657463175,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8518,0.006939798852845572,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8519,-0.03849658739242247,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8520,0.04214792610084138,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8521,-0.03600850871895635,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8522,-0.05751186364349384,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8523,-0.0352133741112951,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8524,0.01726612172902746,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8525,0.061151566217682016,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8526,-0.022528356203835555,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8527,0.014169620406224383,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8528,0.02575037809198079,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8529,-0.07171498985325901,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8530,0.028604845318135095,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8531,0.06786103532577457,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8532,-0.026487934970922004,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8533,0.062393450127859365,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8534,-0.02184724891725347,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8535,0.005199209290649807,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8536,-0.09631761294681221,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8537,-0.01821396523800449,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8538,-0.012709208856201786,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8539,-0.05090369499227489,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8540,0.05702742530097689,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8541,0.09973407454596342,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8542,0.02591762609004759,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8543,-0.08212785281570296,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8544,-0.028874289413905567,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8545,0.005270032438233222,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8546,0.06520044302750655,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8547,0.04300689875758593,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8548,-0.01065867733337666,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8549,-0.04532518087893258,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8550,0.024202171208506016,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8551,0.060521494908515286,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8552,-0.01514126201988308,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8553,-0.07376336576383818,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8554,0.05841298067802101,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8555,0.09580313486753815,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8556,0.05541274206873978,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8557,-0.004611197034543618,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8558,-0.012301106377454858,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8559,-0.002451916758481182,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8560,0.06447161083990828,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8561,-0.0369608153125844,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8562,-0.04141238423630032,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8563,-0.02831799902664511,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8564,-0.14409771284670314,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8565,-0.10593870167146527,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8566,-0.0027577878427358722,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8567,0.03311171885903296,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8568,-0.012716563316690287,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8569,-0.017725757754040193,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8570,0.027953604011036963,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8571,0.012970607384614105,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8572,-0.0599756303843371,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8573,0.003654770380826077,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8574,0.021698740884998048,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8575,0.015422242365556024,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8576,-0.030263476095805486,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8577,-0.049158761584921926,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8578,-0.026445129371024386,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8579,-0.023300621032648912,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8580,0.004417544826290718,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8581,0.07578289456543723,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8582,0.05066837527612,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8583,-0.0015011273713910838,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8584,-0.0016615261191237365,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8585,-0.06833198634213289,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8586,-0.00841596103537518,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8587,-0.04137026021801095,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8588,0.06269536544292383,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8589,0.07929353665947332,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8590,0.03558849454690441,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8591,-0.03061161387093224,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8592,0.054182875188979775,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8593,-0.07406422603543969,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8594,0.02116923387635398,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8595,-0.05595428267725905,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8596,-0.003835957020621918,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
8597,-0.03957098102480803,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
