sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8108,0.0009350988140689558,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8109,0.000246375709491958,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8110,0.0029157207529267545,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8111,0.00015415102245664326,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8112,-0.0024068940411019154,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8113,-0.0003787456049540004,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8114,-0.004751150740742213,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8115,0.002174597674519663,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8116,2.5175393773232566e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8117,-0.002852825284706367,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8118,-0.00021153352920621576,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8119,0.0004455372911259884,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8120,-0.0017380275346420752,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8121,0.002258251211491615,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8122,-0.002242360352590751,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8123,-1.8352010970159737e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8124,-0.0013482474228645245,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8125,-0.0012139472769569085,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8126,0.0028349054022106216,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8127,0.002870171839259038,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8128,-0.0032977904882285727,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8129,-0.001213576735534823,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8130,-0.000800791599403647,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8131,-0.0013049580375372588,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8132,0.00142169489055685,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8133,0.00027605997313783436,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8134,-0.0007952193953124317,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8135,-0.001296572540294507,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8136,-0.0007787487740530547,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8137,0.002319166359879047,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8138,0.0009023500164568028,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8139,0.0002598223340539437,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8140,-0.00016697561130691398,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8141,-0.0023867316495799254,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8142,0.00464968641510389,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8143,-0.0006395840109266882,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8144,0.001495209097718894,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8145,-0.002692092940335287,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8146,3.940126596450144e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8147,-0.0004445865910692153,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8148,-0.0006108570651939917,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8149,0.003238614540535088,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8150,-0.00025193713943123596,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8151,0.0023957707080970265,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8152,-0.0018732925475653487,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8153,-0.002447465525352853,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8154,-0.0021657659442650447,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8155,0.001504771558570156,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8156,2.3030963131735676e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8157,-0.0025044433067242106,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8158,-0.0014097427321606171,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8159,0.0008665354599771056,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8160,-0.00027121266084649195,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8161,-0.0001329747478953663,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8162,3.4165738007652408e-06,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8163,0.0017819265294222164,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8164,-0.003423630175191811,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8165,-5.9056447067025115e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8166,-0.0013739324700480443,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8167,0.001824945162293643,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8168,0.0014809027385876933,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8169,-0.0009698982655621184,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8170,0.0020023011588702583,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8171,-0.0045896301844656285,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8172,0.0037069613777419258,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8173,-0.003587969698922277,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8174,-0.001398578554629029,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8175,-0.0006186985352956281,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8176,-0.002668141664167046,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8177,0.0017459263816191632,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8178,-0.002044673466015789,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8179,0.0017478425134878515,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8180,0.00035359110844650855,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8181,0.0011569262380696796,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8182,-0.001846356649714868,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8183,0.0012305828264622056,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8184,0.0005596346050447894,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8185,-0.0027988868301293507,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8186,-0.0004020378684053014,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8187,-0.0015461890081861697,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8188,0.00012790605349263491,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8189,0.0012453135211536205,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8190,0.0031590656874161665,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8191,-0.0009923844694730087,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8192,0.00011873794944232889,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8193,-0.0017923153093647522,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8194,-0.001519839332637432,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8195,-0.001450134569333069,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8196,-0.0009165998582582193,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8197,0.001167173074364825,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8198,0.0002913298598147679,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8199,-0.0009003109467870953,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8200,-0.0035604486376710045,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8201,-0.0014359981815346803,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8202,0.0008884725645087561,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8203,-0.0021885643195972684,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8204,-0.0014652490603388794,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8205,0.0025222498221792377,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8206,-0.002302161312703804,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8207,0.0023759773794764976,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8208,-0.0031351600887707548,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8209,-0.0011998585905179497,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8210,0.0028185500414353104,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8211,-0.001522074921146069,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8212,-0.004523554688077412,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8213,0.002212601100116352,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8214,0.0012990655351117813,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8215,-0.0008166993159180592,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8216,0.003673547093632449,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8217,-0.0041983716698924586,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8218,0.0031042108228362514,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8219,0.001548118745572299,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8220,-0.0010396388090664036,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8221,-0.00046599915826261914,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8222,0.00029948603843709895,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8223,-0.0012569590520671134,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8224,-0.0010406226008903424,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8225,0.0031818062001138228,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8226,0.0001981558328771544,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8227,0.00016318398085275791,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8228,-0.0018332600509231593,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8229,0.001732405105360985,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8230,0.0007988801786210002,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8231,-0.0011581948270414015,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8232,-0.0017772121738746983,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8233,0.0009100055096099396,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8234,0.0008978619239631732,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
