sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8877,-0.004051040658725058,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8878,-0.003374104817968473,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8879,-0.0027193364533529604,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8880,-0.0024519404600282504,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8881,-0.001980374563176806,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8882,0.002508281936397338,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8883,0.0010192272613560418,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8884,0.002420634026615364,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8885,-0.0032277807000842223,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8886,0.0012762952968872977,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8887,0.00047927462529571844,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8888,0.00040718351363391685,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8889,-0.003177606717413418,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8890,-0.0012900936519557899,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8891,-0.002921549552302202,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8892,-0.0002674409777579146,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8893,0.00142377710915137,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8894,0.0003627662007000387,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8895,-0.0030331614095681,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8896,-0.0015574063366517656,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8897,0.001555513196490465,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8898,-0.0007708563680761286,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8899,-0.0017216385222964745,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8900,-0.0023780133825436257,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8901,0.0012133131135042957,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8902,-0.0014730548008816194,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8903,-0.00016253493351567658,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8904,0.002251663971419058,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8905,0.0024436750357856173,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8906,-0.0020461019494313454,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8907,-0.002315493427006031,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8908,0.0022246443144923744,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8909,0.0023072665287357176,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8910,-0.0037284918478362678,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8911,-0.0011105122340601774,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8912,0.002425325081291785,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8913,-0.0017469680538777517,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8914,0.0034101400001807823,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8915,-0.0007996723422903987,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8916,0.0026072625401089137,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8917,-0.0001787233291121592,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8918,0.0005238783532594703,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8919,0.0018846249246999487,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8920,0.0006571552425130871,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8921,-0.0034642807351492957,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8922,0.00231860923110306,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8923,0.0005000124711303769,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8924,-0.004531535546787292,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8925,0.0017970564142724638,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8926,0.002058999497859029,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8927,0.0008288438256954697,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8928,0.0039191255144615,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8929,-0.0002303374528864742,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8930,-0.0022288521857015786,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8931,0.00029586596536724494,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8932,0.0011250893413871008,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8933,0.0010814697637117803,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8934,-0.003507470130810145,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8935,-0.0019522235543131,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8936,-0.0010160376634642126,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8937,0.000307787024324838,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8938,-0.0011970802177250623,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8939,0.0010437346252468859,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8940,0.0013356553624616861,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8941,0.0026447342957758866,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8942,0.002932011239140194,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8943,8.556667006850791e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8944,-0.003989223944065262,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8945,-0.001636377471158165,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8946,0.0012775783073241923,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8947,0.0031261388863650856,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8948,0.005315982309691274,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8949,-0.0008228078201594966,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8950,0.0007734443618199766,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8951,-0.001658007878360498,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8952,-0.0007075437795403181,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8953,0.002080675413165679,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8954,0.001001179056035347,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8955,-0.0015286108934252896,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8956,0.0011236559785313997,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8957,-0.00090492519449231,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8958,-0.001191372142591098,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8959,-0.0005676804180920457,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8960,0.0006646950420591667,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8961,-0.001256590151347978,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8962,-0.003040272729742195,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8963,-0.0007382161085168247,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8964,-0.0001432719041066775,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8965,-0.001582178671890079,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8966,-0.0019785135477234177,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8967,-0.0002893838012802788,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8968,-0.00040755695184264935,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8969,-0.0012159854773589032,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8970,-0.004499471237522863,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8971,0.000964363960486044,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8972,0.0012133548066902014,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8973,-0.0006079582799723458,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8974,0.0029138438274650276,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8975,-0.0024414185982905533,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8976,-0.0032434525766217117,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8977,0.001641929031955096,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8978,0.0011077337184576994,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8979,0.0003468429485021592,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8980,-0.003745865748621926,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8981,-0.002549263281234284,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8982,-0.0009389371716164947,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8983,-0.0018603630993454345,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8984,1.4674544008669525e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8985,0.0020275192123660273,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8986,0.004611255191188384,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8987,-0.0006212470696538324,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8988,-0.0003981724595676483,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8989,0.004297893903541853,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8990,0.00034143573309114444,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8991,-0.0006291396883911888,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8992,-0.00141506844800622,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8993,-0.001202680653615305,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8994,-9.320987437121196e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8995,-2.6454820329731916e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8996,0.0022696477357355208,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8997,0.0011067315700882725,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8998,-0.0010455398658018693,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8999,-0.001267074429530531,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
9000,-0.0008305480508347218,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
9001,-0.003502920200396407,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
9002,0.00172968835414031,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
9003,0.0009209220927127214,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
9004,0.0026354328247236948,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
9005,-0.0026209754888255783,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
9006,0.0010505844443263828,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
9007,-0.0008625257192103401,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
9008,0.0008351947269444636,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
