sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9190,0.03423068604398979,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9191,-0.003019388612747332,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9192,-0.10317403956251996,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9193,0.03580198374613199,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9194,0.061855712245861116,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9195,-0.032170973476879805,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9196,-0.11900345903069698,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9197,-0.05223879867122178,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9198,-0.021108659254804023,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9199,0.1264215772311549,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9200,0.023901800636787304,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9201,0.031303309224813614,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9202,0.030184423176709996,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9203,-0.07108326716982724,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9204,0.020322821855284345,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9205,0.02568408372615809,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9206,-0.009801774218401471,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9207,0.09851086651574546,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9208,0.048418658348862796,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9209,0.11098399553502086,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9210,0.06465587550520858,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9211,-0.10813658826987771,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9212,0.03464750032495573,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9213,-0.0820316528224447,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9214,-0.040857429965236246,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9215,0.018590148002230415,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9216,-0.06646357440250777,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9217,-0.0012125386348267348,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9218,0.05674886347200132,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9219,-0.06954443845839359,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9220,-0.08086181671728712,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9221,0.08494973140628577,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9222,-0.10404779340991795,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9223,-0.05750621516945985,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9224,0.5922101062346384,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9225,-0.003427379497896659,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9226,0.021128865900011153,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9227,0.048750841460568205,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9228,-0.0256377721447598,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9229,0.009208872766376835,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9230,-0.09513995649983537,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9231,-0.012059085572934218,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9232,0.031721731550804495,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9233,-0.01068848423072576,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9234,0.05443298818897046,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9235,0.007022398417769125,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9236,-0.0016297654058343627,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9237,-0.0069395461282556106,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9238,-0.03653933278796425,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9239,-0.11161281966493838,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9240,0.06488082624905521,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9241,0.049709235972585926,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9242,-0.05842926150093578,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9243,0.01615453224659085,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9244,0.09309550026627812,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9245,0.04354108979332045,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9246,0.03410828997171432,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9247,0.04335034890293117,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9248,0.014407023578178805,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9249,-0.033800214499964336,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9250,0.012588902581576782,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9251,0.03274013269592674,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9252,-0.03061038480661591,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9253,0.04551963372135474,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9254,-0.1070678484373657,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9255,0.07071116271012444,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9256,-0.06418412485080853,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9257,-0.11556600393047117,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9258,-0.06252283331607143,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9259,-0.024402948068155045,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9260,0.04588775652114663,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9261,0.003329160288085549,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9262,-0.1212557751827904,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9263,-0.02800305396483789,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9264,-0.02233816207275357,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9265,0.12189255403632446,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9266,-0.0763156979036508,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9267,0.03349406478218629,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9268,-0.05294123115554485,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9269,-0.08722890310737338,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9270,0.0536235899340872,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9271,-0.0590121413553946,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9272,-0.07552021790655589,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9273,0.0028698428416381763,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9274,0.05263322031259457,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9275,-0.08976729333535428,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9276,-0.09921548197970333,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9277,0.4885048753728925,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9278,0.539458805492681,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9279,0.5138600269389677,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9280,-0.02070309711357636,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9281,-0.11294907939734904,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9282,-0.08550756446722499,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9283,0.014390625330893329,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9284,-0.013096452397759847,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9285,-0.021967068606175307,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9286,0.06266481743847072,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9287,0.046693079586669003,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9288,-0.000720679201066195,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9289,0.44344850312479067,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9290,0.5941380981097966,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9291,0.5930264021988673,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9292,0.5037517095900625,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9293,0.4965391435411445,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9294,0.5996279559250521,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9295,0.5099277961754101,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9296,0.024071950733518796,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9297,-0.12442741189487504,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9298,0.021172801836778388,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9299,0.07567052858361446,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9300,-0.01947820654727285,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9301,0.02254808666103607,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9302,-0.09104998375293044,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9303,0.006537099121846658,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9304,-0.0006009667835692861,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9305,-0.006857207859631498,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9306,-0.005561017941036867,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9307,-0.042750912783307074,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9308,-0.08899764151833643,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9309,0.10171331391816746,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9310,0.134701639456918,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9311,-0.032278866185089225,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9312,-0.028295011829192855,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9313,0.5617105612021118,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9314,0.6979526851336479,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9315,0.5581792111261874,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9316,0.6125536895961777,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9317,0.5294024778666839,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9318,0.5104604875821497,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9319,0.7165992430957064,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9320,0.6427804590041925,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9321,-0.0500390790894093,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9322,-0.05312032242367237,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
9323,0.08063477047368034,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
