sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9610,-0.10779879448779056,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9611,-0.30188057944170604,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9612,-0.04451637597457602,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9613,-0.02315362999946179,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9614,-0.19841979687943406,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9615,0.1319233625397435,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9616,0.15207326628739556,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9617,-0.010617408406976411,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9618,-0.05405618997995779,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9619,-0.20379466337143803,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9620,0.6617045875489456,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9621,0.0890440168756761,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9622,0.844992544643413,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9623,0.21540289321653389,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9624,-0.08530799148867099,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9625,-0.05766957407511107,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9626,-0.02164295147568882,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9627,0.019436845521407554,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9628,-0.19095794706301622,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9629,0.020891939644023905,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9630,0.25745023114934334,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9631,-0.26119859471100515,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9632,1.02408394048983,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9633,0.9594082381954641,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9634,-0.08224711282745274,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9635,0.1058782022409199,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9636,-0.13945154610864105,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9637,0.2752564267549214,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9638,1.139369617557027,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9639,0.21608299814171103,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9640,0.20060030275125787,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9641,0.8101532655321012,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9642,-0.10174305593568181,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9643,-0.1518782536123634,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9644,-0.33800843195860625,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9645,-0.08481352851483615,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9646,-0.03383804600276659,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9647,-0.21239818424707285,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9648,-0.1400380506310524,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9649,0.7867920682088558,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9650,0.17709015697187827,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9651,-0.2920213270428007,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9652,0.11939708804605134,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9653,0.09147428100506697,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9654,0.10002417149058257,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9655,-0.046966034318185294,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9656,0.12777864415936213,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9657,-0.08421407935750559,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9658,-0.1677811762461147,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9659,-0.1475134005444001,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9660,0.1410709000793728,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9661,0.24359250799060525,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9662,0.09260343654909249,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9663,0.2301936110446559,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9664,-0.24617526564504905,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9665,0.15688507695398687,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9666,0.1757505362844887,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9667,-0.1295941063059582,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9668,-0.03888684451294243,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9669,-0.30348479410845464,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9670,-0.03868860047966317,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9671,-0.3851905226456806,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9672,-0.20847996346034964,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9673,0.9504091820693753,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9674,0.22623218111773913,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9675,0.11757610347163477,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9676,0.049510942244157426,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9677,0.0027482223886230103,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9678,-0.21230425053527974,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9679,-0.027406894727184234,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9680,0.07897610844906897,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9681,-0.06896771020549167,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9682,0.2904516336268286,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9683,-0.20859499953879937,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9684,0.24755392808528093,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9685,-0.05020049519781231,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9686,0.025194294958423687,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9687,0.8482266831262087,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9688,0.9046232416081732,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9689,-0.041785723590381414,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9690,0.9349739795045071,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9691,-0.1320940722902786,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9692,0.08639559848728351,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9693,0.05105423463294765,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9694,0.012248587294070336,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9695,0.16018523420529032,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9696,0.14517554655075032,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9697,-0.04387291484697291,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9698,0.26080618362176766,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9699,-0.20710343661761185,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9700,-0.036481760985849765,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9701,-0.0699358577953678,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9702,-0.1615644373073548,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9703,-0.23110643252728458,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9704,0.8694105109386625,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9705,0.9030098197487544,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9706,-0.05500703220201774,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9707,0.8590550698566699,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9708,1.1732877496357208,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9709,0.9336502194169334,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9710,-0.34191017825226455,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9711,1.0232550329031018,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9712,-0.027573783814546553,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9713,-0.0693208736565158,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9714,0.989396941618642,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9715,-0.06651192601211095,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9716,0.20149302326043975,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9717,0.0644731478073969,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9718,1.0384420657430273,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9719,-0.047775073912075514,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9720,-0.04550646939111876,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9721,0.026303351517124433,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9722,0.9900057152456577,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9723,0.9005661203305272,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9724,-0.06387647191373333,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9725,0.01717629650899151,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9726,-0.1537255641262279,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9727,-0.014870372823085126,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9728,0.21415625512588055,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9729,0.18497095722504758,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9730,1.1786927171069075,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9731,1.1508836506294617,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9732,-0.17078433719478053,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9733,0.04704582723515198,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9734,0.09134917967359656,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9735,1.0039391774434026,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9736,0.10923349078883177,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9737,-0.0740850140283764,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9738,-0.2798128196271991,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9739,0.16123542468235488,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9740,-0.054863753495000576,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9741,-0.13898744721861875,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9742,0.9235775747271916,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9743,-0.03144788447019756,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9744,-0.10228359444921081,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9745,0.1450618939527756,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9746,0.1844671938265829,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
