sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8427,0.0014980368372539098,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8428,-0.0022059421213966954,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8429,-0.0012504840685703246,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8430,-0.0008502176490541653,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8431,0.00047565067179080635,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8432,-0.0031276869974306214,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8433,-0.0023931441478143214,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8434,-0.0003718515075126473,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8435,-0.0006533797675572391,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8436,0.0038386929862279395,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8437,-0.0021089916584148684,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8438,0.0035564039410355846,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8439,0.0015076139316162846,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8440,-0.0006449415284370452,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8441,0.0001227653239655619,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8442,0.004080634619243332,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8443,0.0038871789520232717,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8444,0.0015705577917959103,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8445,-1.3304311454115323e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8446,0.0006093799835138534,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8447,0.0035699411906843833,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8448,0.0008840746047740442,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8449,0.003463193479940635,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8450,-0.0026513916257421212,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8451,0.00015316914824029372,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8452,0.00034788895997547994,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8453,-0.0006495851681496811,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8454,-0.0014514794987764436,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8455,-0.0012039477814452743,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8456,0.0007016362417189623,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8457,0.0013712003263150036,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8458,0.0033975170256963266,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8459,-0.0036299719780678056,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8460,0.003261601299507841,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8461,-0.0021281161049717954,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8462,0.0033395424665719686,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8463,0.0009999269688948558,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8464,0.00040478244764849256,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8465,0.003220908164606483,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8466,0.0025091802218560485,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8467,2.5138618293567013e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8468,-6.684050294165493e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8469,0.0024240144941424465,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8470,0.0031979549800841495,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8471,0.001477021342324643,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8472,0.0032547828455736384,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8473,0.001200982189217977,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8474,-0.0034709672390795584,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8475,-8.078760471883642e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8476,-0.0004703020070959812,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8477,-0.0028811843666223815,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8478,0.003270150964237128,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8479,-0.001572003605873588,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8480,-0.0007577748456760595,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8481,-4.1706706065574236e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8482,-0.0018045001086753555,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8483,0.0006803547590405515,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8484,0.0009510271959255865,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8485,-0.0009770214788726583,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8486,0.003831783103596024,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8487,-0.00036919556392725424,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8488,-1.5037052961011133e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8489,-0.002407886491890038,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8490,-0.001636442339598645,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8491,-0.0003797276268925753,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8492,-0.00046334215509319837,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8493,-0.0017908111815875458,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8494,-0.0026056060666748405,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8495,0.0002880552158083651,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8496,0.0005867193543002056,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8497,-0.0004999383555992496,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8498,-0.00042032602440881953,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8499,0.00109853464263301,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8500,-0.0005302847951171516,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8501,-0.002349886814911581,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8502,-0.0004337525682458562,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8503,-0.0012280537756193678,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8504,-0.0021939270277596128,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8505,-0.0008597350703079124,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8506,0.00139549459593863,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8507,0.00011000538256978938,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8508,0.0010740095379916633,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8509,0.0011608046015233586,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8510,0.004578265954966654,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8511,-8.351606549502255e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8512,0.00034304314786749143,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8513,-0.00223974529820461,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8514,-0.0014658661081020138,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8515,-0.0016098467843668172,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8516,0.0011435950476487223,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8517,0.0016943374520141052,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8518,0.0016410523140312975,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8519,0.0002423802926515368,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8520,-0.00019614029245864647,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8521,-0.00152434677427339,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8522,-0.002518855430124483,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8523,-0.004105215242151011,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8524,-0.001774183350038294,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8525,-0.0022234281832857884,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8526,0.001797144172394192,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8527,-0.000989933419207849,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8528,-0.003079590802112242,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8529,0.0005036577234885342,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8530,0.002736287466011488,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8531,0.0003844443099182364,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8532,0.0005662590621297155,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8533,-0.002206077854095873,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8534,-0.002066636116517148,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8535,0.0016377700853887477,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8536,0.004230755852535137,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8537,-0.0008930728305793141,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8538,0.0012161396631663118,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8539,-0.001742416082727827,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8540,0.001912225130623513,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8541,0.001176787575803803,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8542,0.0024329161595203026,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8543,-0.00014404401356378743,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8544,0.0006841486051166378,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8545,-0.00023952512577785635,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8546,-0.0011704370325482934,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8547,-0.000923038690023279,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8548,0.0027456529350447993,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8549,-0.0003268202494856999,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8550,-0.0008133933422588311,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8551,-0.002107850486379616,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8552,0.0022698703164298877,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
8553,0.0031506221851082344,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
