sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9480,-0.09505895289647609,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9481,-0.004012477683973583,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9482,-0.05469019250640967,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9483,-0.030776698742184458,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9484,-0.01572408258953494,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9485,-0.020807915755157107,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9486,-0.022675162435788675,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9487,0.09467358047824187,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9488,-0.013193115298933905,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9489,-0.035392394436215495,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9490,-0.3533523386950223,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9491,-0.3991282733056284,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9492,-0.4426321866055945,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9493,-0.37006486530686317,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9494,0.07880571764189974,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9495,0.037391640307969154,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9496,0.04184856113042419,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9497,0.025216055838397523,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9498,0.0233135493452136,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9499,0.019292337476052916,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9500,-0.012341721846648232,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9501,0.08391280549002722,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9502,0.05917020633605896,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9503,-0.042985817155380884,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9504,0.009815870617486443,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9505,-0.014253546564595744,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9506,-0.05366079274772924,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9507,-0.03726031293466145,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9508,0.020493389456077725,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9509,-0.010453464414349863,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9510,-0.04491540601424719,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9511,-0.00934115958090092,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9512,-0.004442355864323746,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9513,-0.029302080921876035,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9514,0.051670757720098756,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9515,-0.024602093783906858,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9516,-0.04020273453499288,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9517,0.021721986100804315,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9518,-0.011036187147194168,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9519,0.03143775218684781,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9520,0.028248698277641836,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9521,0.003177035934968855,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9522,-0.03060709263857606,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9523,0.0010943839218646946,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9524,-0.07395057548571715,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9525,-0.027002795241068613,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9526,-0.39663387077101386,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9527,-0.3830698645187721,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9528,-0.4773323722623827,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9529,-0.49845167463293116,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9530,-0.35923734661334095,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9531,0.02593421694411799,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9532,-0.026803870012722823,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9533,0.0410837592950742,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9534,0.002036339804133305,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9535,-0.015550247487233979,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9536,0.0057808590154987925,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9537,0.03224339068705003,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9538,-0.05072782835965042,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9539,-0.0041779862514041794,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9540,-0.039734022130945776,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9541,-0.09618475734993953,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9542,-0.004675977130548611,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9543,-0.02750851898369804,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9544,0.055397476033841736,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9545,-0.021065614180176273,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9546,0.025429171614070538,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9547,-0.01265297389874482,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9548,0.016100030813862513,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9549,-0.050460350333101534,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9550,0.04771537113566156,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9551,-0.04174602700458695,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9552,-0.0046525355080229034,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9553,0.0139485256570763,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9554,0.1016177172856607,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9555,0.04504039094176118,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9556,0.02983958106596868,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9557,-0.02179736783845141,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9558,-0.053129544691178865,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9559,0.016148897803469984,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9560,0.05740575287468532,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9561,-0.05174921541200689,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9562,-0.005224563613464521,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9563,0.0668652499743593,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9564,-0.00568247149349124,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9565,0.08400366849219662,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9566,-0.001826658008310107,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9567,0.0653405397938655,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9568,0.03141712728103865,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9569,0.018172625267007757,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9570,-0.0071771303184498805,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9571,-0.011935179564914576,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9572,-0.050423362969536804,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9573,0.009826000851290477,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9574,0.07130983002781274,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9575,-0.08703034334953355,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9576,-0.05958505584998721,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9577,-0.006238817626878009,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9578,0.0540790915981003,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9579,-0.0015463030399923744,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9580,0.059467657637264394,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9581,0.021394323837883394,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9582,-0.03384574932633786,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9583,-0.02996833966225829,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9584,-0.006757044673069441,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9585,-0.05639947484510203,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9586,-0.4487249234752491,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9587,-0.469859560962365,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9588,-0.00914751308300989,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9589,0.02802450391646893,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9590,-0.05719544677853757,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9591,-0.036818900858322,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9592,0.03301713095745948,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9593,0.0026113651754239627,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9594,-0.08311457566802123,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9595,0.0642205670639767,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9596,-0.12517074674792333,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9597,-0.02097258973609318,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9598,-0.07455573383046986,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9599,-0.06902398256001922,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9600,-0.0024833028204753775,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9601,-0.03405506630769649,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9602,-0.07630882625614013,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9603,0.01992205314042835,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9604,0.05458273504793249,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9605,-0.023006294769605813,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9606,0.0051724069558813585,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9607,0.011789962833193331,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9608,0.018979924553490887,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9609,0.016206310626956287,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9610,-0.015727228039675554,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
