sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7856,0.41438969733531017,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7857,0.3907112694743923,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7858,0.37302163184516857,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7859,0.33301473419077093,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7860,0.6873945984005085,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7861,0.6932893110551642,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7862,0.40807251857324944,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7863,0.34849617413606204,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7864,0.40939578039692104,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7865,0.2551834704557865,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7866,0.2952334026221842,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7867,0.8746676383806857,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7868,0.25894759915830806,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7869,0.45333218009107823,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7870,0.4354803689425811,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7871,0.13094377565094162,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7872,0.1584539322065246,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7873,0.32048226714029726,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7874,0.5250309295189363,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7875,0.371216338719287,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7876,0.5071687833291723,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7877,0.507669817918334,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7878,0.3913507134320902,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7879,0.5191235703451808,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7880,0.72150189048764,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7881,0.5043998154712381,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7882,0.5207686298754473,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7883,0.5358179373655046,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7884,0.34307222042442365,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7885,0.8170728337104639,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7886,0.580589296269257,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7887,0.2816904706888801,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7888,0.27437411412742074,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7889,0.6876077948171313,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7890,0.23470325956928728,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7891,0.5087601439852664,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7892,0.5622346572362437,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7893,0.42898902796201527,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7894,0.45484352537847816,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7895,0.3499702117740968,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7896,0.50193570932296,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7897,0.4164449321398388,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7898,0.793637261859937,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7899,0.370613170528326,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7900,0.24480290239269667,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7901,0.38091336331325576,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7902,0.41993631573369006,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7903,0.45915084990189103,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7904,0.40681337071635093,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7905,0.304571904099903,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7906,0.443675202373586,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7907,0.6577627694787626,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7908,0.6083340832334162,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7909,0.35153750044137616,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7910,0.4260620396055379,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7911,0.27147545951793417,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7912,0.7311358083931268,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7913,0.6245767347664144,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7914,0.46067349099336735,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7915,0.5490280544445484,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7916,0.49234668967805223,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7917,0.47867944105427285,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7918,0.519182822818068,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7919,0.26649725378420014,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7920,0.4826827896877009,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7921,0.34187273603044394,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7922,0.565159852301725,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7923,0.6218509584369875,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7924,0.43154563848526584,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7925,0.20194726154824033,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7926,0.4980532672847703,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7927,0.48548711603236033,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7928,0.56475868848336,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7929,0.3858397590615695,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7930,0.5578940452028692,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7931,0.593345444164268,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7932,0.7077426297038525,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7933,0.3192230648735387,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7934,0.5869423240734272,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7935,0.4416538561482317,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7936,0.382771000476818,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7937,0.27907671707095394,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7938,0.44952657761085946,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7939,0.43484515417061337,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7940,0.47275754718775326,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7941,0.418351103356853,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7942,0.6858845028765622,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7943,0.4597889033165659,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7944,0.5241127672832958,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7945,0.31693797852191535,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7946,0.6708952702826471,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7947,0.3793363688708346,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7948,0.6075961159045851,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7949,0.5712761393170103,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7950,0.48768720818792616,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7951,0.46566161250023713,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7952,0.43794840453748135,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7953,0.7978210543758789,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7954,0.5221387434712854,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7955,0.5312653529163412,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7956,0.26575668681707754,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7957,0.3359482902556514,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7958,0.31849183287785165,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7959,0.520208401477057,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7960,0.5923231236808659,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7961,0.6099479299928541,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7962,0.6426951755509763,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7963,0.6822052356701757,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7964,0.5665874571971563,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7965,0.558229247832875,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7966,0.5380931721245205,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7967,0.6382734018262224,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7968,0.5120212696845721,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7969,0.5000125481515447,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7970,0.35073850360308234,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7971,0.8347815846697244,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7972,0.5244656587302404,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
