sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9379,0.01328398371749741,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9380,0.0013414273537319015,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9381,0.008688540265934599,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9382,0.012485904497854658,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9383,0.01032107314184452,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9384,-0.016439396161846493,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9385,-0.03311228268755178,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9386,-0.005522260180887409,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9387,0.0007975187998639509,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9388,-0.021466533219252355,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9389,0.012346792247969888,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9390,0.18061321836825928,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9391,-0.000988685034924725,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9392,-0.051598877796791766,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9393,0.0018807943412150537,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9394,0.003913407341842846,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9395,-0.013326071290530664,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9396,0.003765989124913808,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9397,-0.004467949752828534,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9398,-0.01853803988188761,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9399,0.006618693891506276,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9400,0.19724746626167228,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9401,-0.0074403285088268005,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9402,0.004487727626157896,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9403,0.021708497952260562,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9404,0.017854850829771222,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9405,0.012400533907373983,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9406,0.020933347670614857,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9407,0.017912145057138763,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9408,-0.00035728574822123117,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9409,-0.002254779448593714,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9410,-0.018682729090505105,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9411,0.021294130619003877,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9412,0.036686348990035915,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9413,-0.015091550796882918,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9414,-0.005875845245598215,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9415,0.005130096140881417,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9416,0.02281305484428346,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9417,0.005075188481710621,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9418,0.014396103679471701,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9419,-0.0009059148777194632,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9420,-0.017655715114143364,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9421,0.01651753324145475,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9422,0.009894209269501056,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9423,-0.008526836616072474,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9424,-0.026241025984987728,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9425,-0.017708982883075517,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9426,-0.015349811474247306,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9427,-0.009115460161731549,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9428,-0.013345228229003026,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9429,-0.00045094549266745063,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9430,-0.013322492695039613,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9431,-0.011278176088452172,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9432,-0.0018296023346442447,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9433,0.005308077173806952,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9434,0.027175551180427658,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9435,-0.0023872615083714945,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9436,0.0076522253091704994,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9437,-0.0027332434776653337,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9438,-0.028829296582862773,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9439,-0.008756229115443893,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9440,-0.00032256069733446535,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9441,-9.994720767384115e-05,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9442,0.005907450999115206,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9443,0.02834104252328812,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9444,-0.009522159592372187,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9445,-0.011645895521559063,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9446,-0.0002157427300527517,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9447,0.00988838534628484,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9448,-0.004204160625829467,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9449,0.02415547931784037,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9450,-0.005103177772353322,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9451,0.0015687174880188316,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9452,-0.031455951426075095,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9453,0.007577350044883361,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9454,-0.04614721993067761,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9455,-0.013530150525750085,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9456,-0.0020312551750569577,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9457,-0.0015125053967801544,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9458,-0.019355265934122175,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9459,0.0017011743920331806,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9460,-0.012491230454891793,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9461,0.0025617773709522354,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9462,-0.026555145232283382,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9463,0.02776993939145053,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9464,0.012776567433308555,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9465,-0.0038210514423369646,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9466,0.025337867229544415,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9467,0.022859969344605546,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9468,-0.019696173891939655,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9469,-0.019756044086381472,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9470,0.0017739372300843964,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9471,-0.0068723459031171715,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9472,0.020382679178777337,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9473,0.018596837365633237,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9474,0.008742484906732073,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9475,0.00019747629853431083,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9476,-0.006356974143885187,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9477,-0.009272561967801912,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9478,-0.012895223125476448,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9479,0.01971106992771567,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9480,-0.030879382772325718,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9481,0.006501606075594649,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9482,0.009464309064235841,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9483,0.006065352520836018,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9484,0.00989041102029355,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9485,-0.037898692000941585,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9486,-0.015203604897169234,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9487,0.006944013251578418,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9488,0.016687398109049775,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9489,-0.019712124329225342,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9490,0.0216939633256676,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9491,0.0012887548503195806,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9492,0.0132718916004183,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9493,0.012427032930460637,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9494,0.023186286732183373,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9495,0.0017453155277491858,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9496,0.2247597278045236,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9497,0.24077630400472033,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9498,0.2363559395558216,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9499,0.24213560972670678,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9500,0.18441934507861069,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9501,-0.029797942098422448,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9502,0.0032776538273214324,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9503,-0.000644103890320918,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9504,-0.013085412220104974,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
