sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7583,-0.0018829158676889348,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7584,-0.001539456254699535,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7585,0.0011207858270639859,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7586,-0.0013901144409228393,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7587,-0.0004555374477871068,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7588,-0.0008307318230897617,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7589,-0.006017306021348747,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7590,-0.00230543716679453,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7591,0.0070918432167594225,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7592,-0.0032410145180414565,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7593,0.002385311179607562,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7594,0.0013794489377000764,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7595,0.0011044326386967069,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7596,-0.002523307544207441,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7597,-0.005179205718792658,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7598,-0.002117752640590373,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7599,-0.001262572669185095,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7600,-0.005550838936137471,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7601,0.003970733784427644,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7602,-0.008752993116167389,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7603,0.0023764331075212283,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7604,-0.007264288011103145,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7605,0.0010192413453341753,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7606,0.0003827978481725048,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7607,-0.0009110544500340324,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7608,0.0032726334147557623,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7609,-0.00040394311949678197,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7610,-0.0020120362332532974,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7611,-0.0012793172654947875,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7612,0.0017011105919683813,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7613,0.003680734079720025,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7614,0.0023142325609233684,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7615,0.00039277730021602833,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7616,-0.0014186080687430024,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7617,-0.0008144483353046296,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7618,0.0009640773335503202,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7619,-0.003820724346208133,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7620,0.003278837604577915,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7621,0.0031324462766065043,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7622,-0.0006275479850964293,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7623,-0.0027319315273170797,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7624,0.0018084668927820548,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7625,0.0024106948539592784,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7626,0.0042197813243697885,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7627,0.002742777716244778,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7628,0.0038103544499741475,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7629,0.002342936987076816,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7630,0.0016619867554109847,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7631,0.0034312854640339433,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7632,0.006051194599858282,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7633,0.003018992165952307,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7634,-0.0002709963281518768,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7635,0.0018179455003499686,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7636,0.0010663155029268336,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7637,0.002548083557950954,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7638,0.0004550196525076098,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7639,-0.0019509980293527774,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7640,0.0031974249038736417,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7641,0.005101357816259123,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7642,-0.0017057888016051243,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7643,-0.0037641612115834875,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7644,0.0003255828392750682,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7645,0.00017205523334458135,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7646,0.00038876185113944213,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7647,0.00294833066032423,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7648,0.005035047328075591,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7649,0.0012832749923833262,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7650,0.0011694528251968372,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7651,0.00626904432003413,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7652,0.004435967210762033,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7653,-0.0024875709516391873,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7654,-0.00015078361345781627,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7655,0.0038152874080350347,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7656,0.005971395135795532,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7657,0.004289861964550385,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7658,-0.006454421578517531,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7659,-0.0003016531789272958,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7660,-0.0024698130873874883,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7661,-0.0005744615837406486,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7662,-0.0038781075183947343,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7663,-0.00047871319046435124,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7664,-0.004405777997241589,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7665,-0.0010795197783521478,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7666,0.00037090415306142944,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7667,-0.0010720031129475627,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7668,-0.0023717785571158523,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7669,-0.0036818018057336623,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7670,-0.0009472605157127379,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7671,-0.005248680681388256,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7672,-0.004343376433078691,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7673,0.00328503860585766,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7674,0.004191869003300954,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7675,0.005342286681178227,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7676,-0.0025242924509300364,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7677,0.001956898191478275,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7678,0.0053772956963049085,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7679,0.0003002449221619516,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7680,0.0015235528963327438,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7681,0.006404262046396548,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7682,0.0018939232674120893,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7683,0.004040802690717196,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7684,0.0004949161041822908,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7685,-0.0019633376131468244,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7686,0.0018792136361398416,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7687,-0.004413067379824211,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7688,-0.0030180112680602733,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7689,0.0004784062440128252,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7690,-0.006077041292035189,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7691,-0.0018067871810072314,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7692,-0.00034527257870829833,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7693,0.00041460614452821885,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7694,0.0020479383291629742,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7695,0.003358781276386006,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7696,0.003738352182227665,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7697,0.004476010095331531,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7698,0.0021948911134979524,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7699,0.0019161689295185476,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7700,0.0016052070412078425,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7701,-0.0010907967232149246,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7702,0.002077763753683086,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7703,-0.00454803041962775,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7704,-0.0028479237302080074,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7705,-0.0008812883172633429,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7706,0.0038919372736284544,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7707,-0.0022657544325311086,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7708,0.006565711595739186,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7709,-0.0027793337171154067,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7710,-0.002351856144698621,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
7711,-0.001056237185897885,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
