sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8245,-0.4928905008546086,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8246,-0.5639435166070753,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8247,-0.47685470496097315,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8248,-0.5601675412093943,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8249,-0.457051136986634,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8250,-0.8459474729326253,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8251,-0.5339495062762303,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8252,-0.5438866307272747,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8253,-0.6597783151277083,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8254,-0.7200732550174505,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8255,-0.5741561797432962,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8256,-0.825253157329128,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8257,-0.5862977775981717,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8258,-0.47133245183487327,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8259,-0.4195259663815771,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8260,-0.3459387855613048,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8261,-0.6853813438488319,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8262,-0.385714881422193,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8263,-0.6893147860066747,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8264,-0.4027045302593666,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8265,-0.587573355498588,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8266,-0.4953500333042881,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8267,-0.4931031240680545,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8268,-0.7463284914119566,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8269,-0.6213614564905903,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8270,-0.7490593989882877,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8271,-0.5237557272457958,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8272,-0.5911274719022442,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8273,-0.2953936601721673,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8274,-0.7282643195072941,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8275,-0.6170769799670123,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8276,-0.7661421320329369,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8277,-0.5781590374013375,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8278,-0.4484714566035227,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8279,-0.5063930330814178,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8280,-0.4691656951729656,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8281,-0.6141867600670594,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8282,-0.5845736197334624,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8283,-0.8176369902788454,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8284,-0.8527547026996936,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8285,-0.6341917893745526,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8286,-0.5817901940794229,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8287,-0.7637565984714325,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8288,-0.720269727877627,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8289,-0.5231688883451642,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8290,-0.7856713535251281,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8291,-0.5944502288834306,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8292,-0.6802162801132037,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8293,-0.4408221910050596,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8294,-0.7089694717051931,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8295,-0.5768040677175148,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8296,-0.48977039700324665,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8297,-0.7323217456402927,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8298,-0.36817090523452733,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8299,-0.5750255714771058,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8300,-0.4060924824723714,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8301,-0.5480818378726336,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8302,-0.8744879595315247,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8303,-0.7351819686183277,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8304,-0.5319119424680138,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8305,-0.38124885468060654,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8306,-0.5971974303275243,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8307,-0.7232082955065363,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8308,-0.7703803904055924,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8309,-0.7167981487728912,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8310,-0.63786980876058,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8311,-0.5485553445407507,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8312,-0.6403742355035081,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8313,-0.4465834943153875,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8314,-0.4159355019006794,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8315,-0.4553242246869218,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8316,-0.6692089135835815,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8317,-0.5771930134863275,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8318,-0.3737722041413735,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8319,-0.565986891706508,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8320,-0.3572574887197559,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8321,-0.7557360621852955,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8322,-0.5038529654153185,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8323,-0.6820556418153179,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8324,-0.6263596371815744,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8325,-0.5446747964478703,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8326,-0.6725818625953623,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8327,-0.69283187362229,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8328,-0.33544017380596525,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8329,-0.604018946171029,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8330,-0.5078879576753206,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8331,-0.9009670772878531,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8332,-0.6503506838522373,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8333,-0.48239312511066856,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8334,-0.6264515034936768,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8335,-0.5745978650515604,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8336,-0.6540880425739694,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8337,-0.4903323264392584,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8338,-0.8292271587686925,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8339,-0.5131167335065558,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8340,-0.5143892734004444,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8341,-0.4279724438725854,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8342,-0.6514736855333636,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8343,-0.638352979564376,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8344,-0.34568032631821505,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8345,-0.3544932328006044,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8346,-0.7505788201550816,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8347,-0.448169849942467,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8348,0.172488049171369,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8349,0.07039295325199817,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8350,-0.09880614834662986,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8351,-0.05064917310998885,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8352,-0.16324803732196308,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8353,0.01705583947184166,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8354,0.16788816542191265,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8355,0.10044269077236809,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8356,-0.32163787550298606,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8357,-0.11504116666695349,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8358,0.13883504444594716,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8359,-0.7019119107477523,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8360,-0.5155357775783826,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
