sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9092,0.25433454484648843,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9093,0.29534583329298214,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9094,0.2400138106276435,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9095,0.2128932847361391,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9096,0.2883293677081485,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9097,0.17089360390330027,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9098,0.2713679784354966,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9099,0.2354142185556224,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9100,0.1816166075282834,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9101,0.2104365229800973,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9102,0.14666896014732994,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9103,0.2695794362596503,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9104,0.19407227527195922,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9105,0.26798417706951116,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9106,0.20273023257055348,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9107,0.20390918630543012,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9108,0.25143264325376,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9109,0.15410960270255364,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9110,0.28800146856775893,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9111,0.08014375792157327,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9112,0.19824355125621856,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9113,0.22612970486652328,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9114,0.263295755888761,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9115,0.293292456964198,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9116,0.15767464328711864,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9117,0.2545655639109728,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9118,0.20747645891570096,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9119,0.28138034372926674,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9120,0.27660450497816297,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9121,0.27800640698602525,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9122,0.28632678129858685,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9123,0.18921202504720747,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9124,0.25977228042763084,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9125,0.002539855565581721,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9126,-0.004887533191806707,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9127,0.004910488081899418,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9128,0.03622221863320807,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9129,-0.009215600409260331,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9130,0.06432210648555949,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9131,-0.027188685964769966,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9132,-0.011847660893265487,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9133,0.060874161916717205,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9134,0.24427169808832772,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9135,0.23228810863252797,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9136,0.2726468671784375,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9137,0.23875142066433175,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9138,0.24634389835397014,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9139,0.26597981193001724,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9140,0.22116840113634795,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9141,0.2892296329933904,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9142,-0.0067553191974287444,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9143,-0.06751623230443282,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9144,0.004141231128623701,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9145,-0.10762698349663102,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9146,0.04704241998981149,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9147,-0.014534345108425752,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9148,-0.05203230578367041,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9149,-0.018706866136721862,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9150,0.04796903026329783,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9151,-0.09125791922732714,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9152,0.0530383658267566,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9153,0.012720421897671065,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9154,-0.075447546341806,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9155,-0.030571016102743334,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9156,-0.03204111041764521,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9157,-0.0275878027582684,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9158,-0.0486474647467082,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9159,-0.052900139675179245,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9160,-0.07495299014480626,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9161,0.044849300003334,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9162,-0.03192329572336783,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9163,-0.06897935021496215,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9164,-0.06382361265044627,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9165,0.020858173915673232,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9166,0.08176138470537629,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9167,-0.010039517265763517,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9168,0.24249639179344332,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9169,-0.0210662964405948,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9170,0.3211408215927671,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9171,0.14609708617597572,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9172,0.21656639028492208,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9173,0.23743586360560437,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9174,-0.02499040954262861,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9175,-0.0500624174813111,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9176,-0.077969503258665,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9177,-0.07207462598288003,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9178,0.004639229032877469,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9179,0.04882034389434053,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9180,0.02760668957904344,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9181,-0.00199431190714159,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9182,0.0471768789197433,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9183,0.005182619131808478,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9184,-0.06993816188410662,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9185,-0.05162461483933127,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9186,-0.0903833316640586,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9187,-0.01688780442347739,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9188,-0.04855428241239401,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9189,-0.0746253538638396,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9190,0.021392238097930803,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9191,-0.04165782146903267,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9192,0.0797761464836343,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9193,-0.0032778729151584154,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9194,0.026866423873681232,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9195,0.03907715749466137,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9196,-0.0073457251252483854,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9197,-0.045197975664728655,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9198,0.017349114877515115,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9199,0.008750425367778746,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9200,-0.032485959807033025,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9201,-0.019254966445299754,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9202,0.03482558974723218,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9203,-0.05963844412351074,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9204,0.023342038880842825,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9205,0.021418194812149703,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9206,-0.00401768063222728,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9207,-0.05734219771037533,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9208,-0.03048567342004159,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9209,-0.03312681748962346,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9210,-0.05985837576685953,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9211,-0.07151675871808012,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9212,-0.00339631787353672,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
