sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9048,-0.00023949929699177108,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9049,-1.3162415373147682e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9050,0.00024517261447885077,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9051,-0.00041284941993717446,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9052,-0.0003016505537907583,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9053,-0.00022933393329245286,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9054,-0.0003240370339093545,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9055,-0.0002016023385054709,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9056,-0.00011549824658147915,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9057,0.00021956655405629447,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9058,-0.0006845190462395746,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9059,-0.0001763017252034312,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9060,-0.00041019354028084436,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9061,-4.945040520137948e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9062,0.0003391537473132466,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9063,0.00042514125668853444,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9064,-0.0003089632179947857,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9065,-0.00017557736319248764,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9066,-0.0003576649393434096,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9067,9.448953554712882e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9068,7.905963422617204e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9069,-0.00028081010602558115,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9070,0.00019060866306312151,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9071,-0.00012946460571465287,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9072,0.00017523203514729444,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9073,4.412921344938631e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9074,-2.893469538035823e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9075,-0.0001856671292279818,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9076,5.347973289767648e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9077,0.0003249578318900212,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9078,-8.491420138846162e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9079,-0.0004159961271781651,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9080,-0.00016580299452466113,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9081,0.00020615350522838424,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9082,0.0004052801853821033,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9083,-8.240133537332312e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9084,-0.00016232054044610923,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9085,0.00037958061527622056,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9086,-6.20149026667866e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9087,0.00042190273336393565,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9088,-0.0005051134829203196,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9089,0.0002646561642987365,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9090,0.0002318293347724767,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9091,-5.745320120089037e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9092,0.0003280532625093099,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9093,0.0001430491995726044,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9094,-0.00045295788331692425,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9095,1.3753125313391485e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9096,0.0004170949395686426,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9097,-0.00011799198220267933,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9098,-6.555520526793026e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9099,-8.010706478306727e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9100,-0.0001595635698874865,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9101,-0.0001936645330719544,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9102,-0.0002291644656264071,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9103,0.00031636998058060504,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9104,-8.203473462866966e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9105,0.00022280245916286295,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9106,-0.000332360841314838,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9107,0.00020930623958803052,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9108,-1.9383659535709145e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9109,0.00045473391533974765,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9110,0.00023215007711778108,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9111,4.0080687845188396e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9112,6.557760447876399e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9113,-0.00022321848897397174,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9114,0.00011713985548897811,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9115,-0.00011482105125546712,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9116,-0.0002662965799819284,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9117,0.00018599021818761693,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9118,0.0004102378505975868,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9119,-0.0005323387192395362,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9120,-0.0002272110950820771,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9121,-3.267920569337905e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9122,-0.000413177013015533,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9123,0.00015202387791321437,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9124,0.0002570314327231494,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9125,4.769022129255537e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9126,-6.178829065278126e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9127,0.0002534762313467377,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9128,-0.00017771820782812368,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9129,-0.00020229638550680243,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9130,-2.3659979771969233e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9131,0.0002161882695769793,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9132,-2.255656807313905e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9133,-0.00013773226114188747,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9134,0.00017401548619011304,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9135,-0.00019144873139036818,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9136,-0.00021909377706872898,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9137,0.0004538826081671764,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9138,-0.0003129748924899399,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9139,1.0967211166777053e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9140,-0.00012227636240929286,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9141,1.9773425997734238e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9142,-0.0002347657213604171,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9143,-0.00016690284992534952,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9144,-0.0003582509661741173,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9145,-0.00018052302207996736,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9146,-0.00048344594651407034,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9147,0.0002167890329616175,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9148,-0.00012982024046456878,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9149,-2.9621343639744457e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9150,0.0003172312004489615,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9151,6.118883788388438e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9152,-0.0002872005096564895,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9153,0.00025883828962632374,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9154,-0.00028318587434865845,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9155,-0.0001246193493611511,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9156,0.00016527363318814234,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9157,-5.108011222780342e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9158,0.00010442845245633242,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9159,0.00011855614825308477,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9160,-0.0002596792437022576,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9161,0.00018061431359871866,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9162,0.0002576268947090859,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9163,-0.00011967991996432582,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9164,0.0001668449641395618,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9165,-7.755240473280431e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9166,-0.00015828743774072923,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9167,-7.1659599592569e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9168,0.00016545113787922006,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9169,0.00040910517198121377,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9170,-0.0004757688779186731,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
