sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8930,0.03890167474121887,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8931,-0.035448647707931685,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8932,0.09273907689558204,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8933,0.013247341491613747,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8934,0.004730196180225697,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8935,0.0010669639656415025,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8936,0.022213671839385874,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8937,0.004751895197101776,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8938,0.01856394582368674,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8939,0.008114615028564736,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8940,0.11593145095918532,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8941,-0.023713275726585308,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8942,0.024151210706286216,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8943,-0.017638005409663683,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8944,-0.0640579045603844,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8945,0.01706245691712863,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8946,-0.0047548690335481,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8947,-0.01436959003423621,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8948,-0.10346506628710204,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8949,-0.02303043274917978,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8950,0.015915228402402896,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8951,-0.0007395593149149558,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8952,-0.017324266954211087,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8953,0.11203107017467619,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8954,0.01786551205057667,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8955,0.09970053310937134,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8956,0.03376805734039942,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8957,0.0555358694331353,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8958,-0.04138764950490421,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8959,-0.033946254129582486,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8960,0.01759884371755237,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8961,0.003961818728384312,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8962,-0.05098328537343544,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8963,0.01211879034642818,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8964,-0.03623664238125308,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8965,-0.0149439139663158,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8966,0.03311011224583884,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8967,-0.02113051790268165,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8968,-0.031880866379354104,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8969,0.04787396724806525,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8970,0.02832197845784542,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8971,0.0023549287721087936,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8972,-0.039833356705775515,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8973,0.06648811958859342,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8974,-0.07783747622207836,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8975,-0.032661372626110956,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8976,-0.05820247926791955,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8977,-0.03465938377668902,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8978,0.0095075656465181,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8979,0.049343996303114174,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8980,0.06661080929243925,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8981,-0.074499858149516,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8982,0.023880166369803363,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8983,-0.022483324315459234,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8984,0.016332813007173305,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8985,-0.04687768969942667,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8986,0.014061996429041006,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8987,-0.09293779822584051,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8988,-0.0009907151036432505,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8989,0.02901700011562595,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8990,0.06576367843749119,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8991,0.02070588664936132,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8992,0.04969826173611481,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8993,0.04301690511503124,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8994,0.012909165015369204,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8995,0.09225056990375187,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8996,0.046275212330308645,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8997,-0.04894301366653351,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8998,0.026467058388223098,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
8999,0.006019711678516356,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9000,0.01930530440475236,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9001,-0.0012438487603386313,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9002,-0.014493454517760199,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9003,0.07887901447839576,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9004,-0.00146178447123824,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9005,0.028669118180174244,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9006,0.028263687030953305,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9007,-0.035317474996465564,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9008,-0.07324903630929476,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9009,0.015490394413025521,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9010,-0.045132632835936395,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9011,-0.06403497056095589,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9012,0.04023764610039575,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9013,0.06360602157761204,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9014,-0.01757329032339674,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9015,-0.009792236314507262,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9016,0.005112661480755846,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9017,0.09454571458140096,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9018,0.13377213712493793,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9019,0.047881486727711864,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9020,0.022659799322795264,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9021,0.016624550618214117,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9022,-0.010009577891276334,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9023,0.007452237637039388,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9024,0.08576463681366374,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9025,0.11687417751390791,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9026,-0.0008701306563404019,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9027,0.02074367865806741,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9028,-0.022376534696679166,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9029,-0.06509500481862654,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9030,-0.06693492460064017,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9031,-0.032278071917544296,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9032,0.0028167578808391994,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9033,0.009650539245834816,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9034,-0.007926597466288638,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9035,-0.053103407416955926,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9036,0.03654555081557234,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9037,-0.12677882570330895,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9038,-0.011806377318616001,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9039,-0.04510052515073428,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9040,-0.0797165265133266,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9041,0.017187010867490523,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9042,0.08933407630034065,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9043,0.033356278528198884,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9044,-0.008732490020739175,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9045,-0.027324363383156035,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9046,0.003967571119154722,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9047,0.014245034607035148,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9048,0.038442704239129856,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9049,-0.00517336986857753,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9050,-0.0328049810300332,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9051,-0.01602763680903287,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9052,0.049567977470210044,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9053,-0.01575259369611074,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9054,-0.04910253009038401,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9055,-0.022188804663212335,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9056,0.04309626532675111,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9057,0.030626418827447578,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9058,0.0020639179332799483,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9059,-0.016759147417290617,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9060,0.05994024622450724,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
9061,-0.03212424867417161,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
