sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9394,-0.004365173948880182,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9395,-0.006764835719033981,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9396,-0.003202323998057149,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9397,-0.007407184749029734,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9398,-0.0019254057026952425,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9399,0.0014979743475536944,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9400,-0.006166164540205837,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9401,0.010108986471599803,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9402,-0.007845799163118589,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9403,-0.014074108080691714,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9404,0.0034553499836456093,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9405,0.010250241622583088,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9406,-0.010590221405681813,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9407,-0.011542205103934909,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9408,-0.004700783340284737,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9409,-0.00018932814787868385,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9410,-0.022535431080084104,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9411,0.0018769133567710327,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9412,0.027101099597330692,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9413,0.004892420428259795,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9414,-0.03142885406316115,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9415,0.007080589908634058,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9416,0.02171149344857964,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9417,0.011627388512304816,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9418,0.00025460426691320656,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9419,0.004541275398984151,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9420,-0.017147427869137456,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9421,-0.0033621001073625987,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9422,-0.006519470768951811,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9423,0.012305051242072505,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9424,-0.0017229598106463944,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9425,-0.006382924500118797,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9426,0.008667924699050878,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9427,-0.007626796903141267,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9428,-0.010374443294549587,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9429,-0.0018593048921091801,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9430,-0.0032399389482859237,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9431,0.015728244059237957,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9432,0.026027682182845565,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9433,0.013538821295888919,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9434,0.01163228319965706,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9435,0.01163439434346458,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9436,0.009408000978055307,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9437,0.01826676758886521,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9438,0.005264121964876005,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9439,0.006443843556481899,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9440,-0.0021437823268062274,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9441,-0.003696692789138171,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9442,0.01676831685582619,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9443,-0.0025228890860606408,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9444,0.0021846853121467824,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9445,0.021023052777564107,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9446,-0.004956410494507953,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9447,-0.005997051756531709,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9448,-0.029842119408318536,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9449,-0.01056585712379811,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9450,-0.00029091757777881185,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9451,-0.007232890086162996,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9452,0.0007923634787392824,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9453,0.02555592756201987,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9454,-0.002802577901181711,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9455,-0.011364223492556797,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9456,-0.01796498459278188,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9457,0.018355292040327247,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9458,-0.002447919750434132,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9459,-0.009080405348611025,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9460,0.0013880415394425618,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9461,-0.024060945610362438,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9462,-0.00014976651560509715,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9463,0.010656119150256323,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9464,0.01580309663061973,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9465,-0.013077465231913986,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9466,0.015284142985342518,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9467,-0.0023027920361807616,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9468,-0.0076192337620794885,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9469,0.02273584442908166,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9470,0.0014668601794572483,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9471,-0.004758864771843057,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9472,0.008722150168649372,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9473,-0.0072170864246927065,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9474,-0.002066010692832827,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9475,-0.011579552615880784,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9476,0.010865487898849637,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9477,-0.014567335132750625,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9478,-0.011974134281589631,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9479,0.0016204169416155349,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9480,-0.012220983857044699,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9481,-0.014496562388520734,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9482,0.003525405033975006,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9483,0.0015598444590024915,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9484,-0.01843602410567275,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9485,0.01377313892851378,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9486,-0.005238483890610398,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9487,-0.01008576101396297,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9488,-0.017421993124739788,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9489,-0.01119284422817213,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9490,0.018139941285913126,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9491,0.013376250145954893,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9492,-0.014656918785549585,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9493,0.0020849039969711805,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9494,0.0007898054259601152,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9495,-0.024913639155628102,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9496,-0.013874702403733914,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9497,0.011732791285133734,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9498,-0.002584634275577971,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9499,0.0030494699271564887,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9500,-0.010598551998326657,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9501,6.314468339547495e-05,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9502,0.010220064377884273,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9503,-0.0010236491690260318,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9504,-0.002457982128344557,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9505,-0.00538332288569999,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9506,-0.008794999771986257,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9507,0.013992964699083413,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9508,-0.011932108203657057,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9509,-0.0035157170748018195,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9510,-0.0005183525009380245,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9511,0.0109831635409581,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9512,-0.011228515945921476,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9513,0.016868532029752793,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9514,0.00677272124324996,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9515,-0.0028132307470085877,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9516,0.013894428480543583,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9517,-0.012840641685929756,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9518,0.018678942844970983,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9519,-0.00850662827426234,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
9520,0.00300472489462501,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
