sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7496,0.1751780327021072,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7497,0.6447062840658846,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7498,0.8400534914569211,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7499,0.7083164917488871,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7500,0.7468478031188659,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7501,0.6691530641133641,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7502,0.9734030055761542,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7503,0.517095019174024,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7504,0.7150031045518132,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7505,0.12405328451529349,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7506,0.037917149136161656,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7507,0.10406291131617758,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7508,-0.030851379445352125,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7509,0.8098070022366667,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7510,0.552844941304818,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7511,0.4702574935114449,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7512,0.6600137538713262,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7513,0.09194651241145801,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7514,0.5604721298025424,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7515,0.27015356680667635,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7516,0.822901564880605,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7517,0.9346607465797827,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7518,0.41225255764334506,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7519,0.7520323510035221,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7520,0.5535215518822967,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7521,0.8305863669662952,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7522,0.7375613742575362,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7523,-0.06299578064731703,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7524,0.7784207960447243,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7525,0.5576072296436516,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7526,-0.0845425613447592,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7527,0.2852228237902308,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7528,0.4250964632836822,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7529,0.680390596618977,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7530,0.5994183887921016,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7531,0.5487028351117563,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7532,0.903449046235359,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7533,0.3836675573492379,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7534,0.6958970968613509,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7535,0.4050388653862701,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7536,0.8599395569024371,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7537,0.5127834512642626,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7538,0.0567223276383446,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7539,0.5874350943104886,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7540,0.4951634728893538,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7541,1.0810195265336746,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7542,-0.043459333991287076,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7543,0.3627765701517115,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7544,0.5315499488340045,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7545,0.5157798154332411,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7546,0.6301023053230269,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7547,0.46753782997308746,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7548,0.6098963571152801,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7549,0.5818881072396593,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7550,0.862091550263568,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7551,1.0757025711748187,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7552,0.782821983775378,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7553,0.06966713261181262,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7554,-0.12381331395325412,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7555,0.7816046080780683,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7556,0.4830190674380307,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7557,0.458566996034401,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7558,0.5563263780438183,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7559,0.5291724254200972,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7560,0.4444929761346918,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7561,0.30488866258356356,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7562,0.8042658663008831,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7563,0.04240491706852932,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7564,0.31577786153573734,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7565,0.5251873394089703,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7566,0.9161008535339612,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7567,0.5899211547407941,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7568,0.350202251411552,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7569,0.5219325445518257,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7570,0.7439617882303955,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7571,0.42199972931423496,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7572,0.24261781483210132,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7573,-0.04100238724600924,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7574,0.5614838618134615,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7575,0.40997869147405497,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7576,-0.16238129806586482,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7577,0.6899472060875389,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7578,-0.2629685266450245,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7579,-0.28992089926604875,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7580,0.2726485552867452,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7581,0.174549497516687,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7582,-0.044018685746938194,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7583,0.1904115284546935,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7584,0.7154761168446541,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7585,0.9125988327965264,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7586,0.7896511714942648,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7587,0.6905616516770694,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7588,0.5364906060505072,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7589,0.015239747584876683,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7590,0.02219089639759629,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7591,0.7561575862512635,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7592,0.7851073733703033,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7593,0.47469520133714704,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7594,0.8070052095673356,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7595,0.6570688173472561,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7596,0.6118721770327399,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7597,0.8425060930019632,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7598,0.5420678726634663,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7599,0.954629518321003,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7600,0.6730263372463033,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7601,0.6395909869185579,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7602,0.3638253710384055,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7603,0.7586771203191455,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7604,-0.06510055601532153,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7605,0.1400109016979485,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7606,0.8087080101571233,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7607,0.48123574720970264,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7608,0.9370314580983461,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7609,0.7236437350352127,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7610,0.18524349804972973,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7611,-0.09694941743485919,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7612,-0.06782821254509948,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7613,0.19979755869482094,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7614,-0.05909923420001504,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7615,0.15035250854859053,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7616,0.12720065274590434,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7617,0.6833836569885066,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
