sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7922,0.0006861083275605628,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7923,-7.408500500027213e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7924,-0.0023545350922138755,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7925,0.002859321452283898,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7926,-0.0001506955850683948,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7927,-0.00094414917027939,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7928,0.0018078761513143362,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7929,0.0011946538214782543,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7930,0.0018481582000351086,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7931,0.005327357405378609,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7932,0.0029199903514922376,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7933,-0.0023624044609219545,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7934,-0.002090470739612515,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7935,0.00012269355761887135,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7936,-0.0029873285228846085,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7937,-0.004320757081580872,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7938,-0.0026484295496124236,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7939,0.0003414357997238373,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7940,0.0034013236256795554,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7941,-0.0003740343288508741,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7942,0.001618424523606677,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7943,-0.0010373690848336876,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7944,0.00280084039481616,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7945,-0.001297717993062438,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7946,0.001215604714974472,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7947,0.0016325303542773278,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7948,-0.005502290538140608,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7949,-0.004384862889122924,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7950,0.0006054746092378656,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7951,0.0017037886496054286,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7952,-0.0011184001310205398,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7953,0.0020124883804994997,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7954,0.0003634014010987373,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7955,0.00293118920610999,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7956,-0.002763854799364707,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7957,-0.0008254866807522852,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7958,-0.0027690957787780057,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7959,-0.0013624167571049367,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7960,0.0001905148919091601,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7961,-0.002708019052350782,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7962,0.0005910467416629683,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7963,-0.0012487519583479019,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7964,-0.0031859281630538415,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7965,-0.004891322479285762,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7966,-0.0014337446014034934,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7967,0.0007017057468294052,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7968,0.003301513262773661,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7969,0.0009804961560087532,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7970,-0.002038588788383949,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7971,0.004163062756257486,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7972,0.0004225152598687867,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7973,-0.0032590426131304116,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7974,-0.007660499935654861,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7975,9.77144582546699e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7976,-0.0010662738864685006,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7977,-0.000730718932217166,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7978,0.0010000998503660848,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7979,0.001018389385883362,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7980,0.0015589840404218035,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7981,0.0015348444246179491,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7982,-0.002478010271747787,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7983,-0.00265422294233193,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7984,1.7219387416620783e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7985,-0.0027894524848418845,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7986,-0.00308830590748624,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7987,-0.0027214253716550466,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7988,-0.0004323632393643938,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7989,-0.0005906993509469505,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7990,-0.0003795320403105339,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7991,0.0041284128938201105,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7992,0.005739726813131745,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7993,9.508333080926984e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7994,0.0020504832991664387,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7995,0.0017676759782261637,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7996,-0.0007494250246969825,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7997,-0.0016111711219588837,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7998,0.0072687438491530814,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7999,-0.001018142631763121,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8000,0.0005921665309994265,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8001,0.0008163297585499762,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8002,0.0006185560141042854,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8003,0.0008254543778545946,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8004,-0.0006843811093709121,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8005,0.0008667249438184224,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8006,-0.0012582211970489359,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8007,-0.0016008420175051422,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8008,-0.003698040262360668,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8009,-0.0031706812045770062,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8010,-0.0043803569468194555,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8011,0.0006597241037398082,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8012,0.004444024537221456,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8013,-0.0017020376585891105,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8014,0.0008833758087152422,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8015,0.0009670266404050313,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8016,0.00019991815208822878,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8017,-0.0022297330369204335,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8018,-0.0009679486624901942,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8019,-0.005515589020976097,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8020,0.0022723039996337237,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8021,-0.0030401674271236453,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8022,0.001574313385931126,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8023,0.00023007849230637008,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8024,0.0006983786751101846,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8025,-0.005877136182200514,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8026,0.002192875723966981,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8027,-0.00012001115148995634,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8028,-0.0034978596892851718,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8029,-0.0016810660869711217,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8030,0.0013311058271575215,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8031,-0.0019634280916345902,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8032,0.0016103659301982803,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8033,0.00020406281450026378,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8034,-0.0023745121083700266,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8035,0.0015028703332055624,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8036,-0.0022423255123267378,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8037,0.002059246670151445,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8038,-0.001541121882474183,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8039,-0.003090925483014581,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8040,0.0001153612873405916,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8041,0.0030002023095593434,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8042,-7.158805835420576e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8043,-0.003958458126380344,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8044,0.0030266471221579183,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8045,-0.002023365476123713,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8046,0.002640316319646638,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8047,-0.006068613824290384,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8048,-0.003914069590737697,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8049,-0.001055183901381474,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8050,-0.00014586035661870415,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8051,0.001836317837454893,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8052,-0.0026579989530199147,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8053,-0.0015425271067070014,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
8054,-0.0009541606080673568,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
