sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7536,-0.00291952881002097,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7537,0.003936117411646507,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7538,0.001769828995562872,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7539,-0.0054720816028585645,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7540,0.013193745576307231,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7541,-0.010780862948654359,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7542,-0.019572158434356522,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7543,0.01685790541129779,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7544,-0.01391986927534355,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7545,0.02107880438285514,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7546,-0.022468633885279567,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7547,0.004925197951804031,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7548,0.013072816868531437,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7549,0.013179707044085763,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7550,-0.007482980716515016,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7551,0.00664657951081086,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7552,-0.018283014468259494,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7553,0.005660934671162265,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7554,-0.01141095345463057,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7555,-0.019472653569268836,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7556,-0.002416496225652883,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7557,0.006415619527876293,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7558,-0.0006732147069130973,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7559,0.00940976176678617,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7560,0.010013668929344025,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7561,0.00036414122727718113,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7562,-0.007534347997100787,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7563,-0.004029781146072962,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7564,0.028819595644116652,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7565,0.0017193318260780763,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7566,-0.006996940117096918,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7567,0.008383912437520869,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7568,0.0055590777491227455,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7569,-0.0060112357147128846,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7570,-0.007902313980034603,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7571,0.003224485349765205,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7572,-0.015522543326765132,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7573,0.0085930583497535,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7574,-0.016315529510407108,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7575,0.013413350384050646,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7576,0.004375751926301828,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7577,0.005769645424838462,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7578,0.013690856059408861,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7579,0.018639629769504274,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7580,-0.0163227582205188,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7581,-0.00197450520729309,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7582,0.008683054820934451,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7583,0.008410306083127449,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7584,0.008418645450075004,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7585,-0.00957569200110886,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7586,-0.002734602057980874,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7587,0.0036946961768910785,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7588,0.001248979549665401,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7589,0.005723879603841403,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7590,-0.019231907673340803,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7591,0.01718643431399295,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7592,-0.0014714794400488905,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7593,-0.0012367291219606063,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7594,-0.00036660116407973454,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7595,0.00171545944617312,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7596,0.007802572252294551,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7597,0.0038486610628303457,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7598,0.002597660271618127,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7599,-0.02771361261818285,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7600,-0.013043537159186951,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7601,0.001591010516073642,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7602,-0.0007434161422768893,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7603,-0.0005548792639576184,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7604,-0.003452585179715997,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7605,0.013921956363468995,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7606,0.014019916539421964,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7607,-0.017320088720901763,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7608,0.009866199488677858,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7609,-0.0005465962389071598,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7610,0.003936949740283529,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7611,0.008402630298487274,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7612,-0.0014407687340013593,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7613,-0.008062874187927423,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7614,0.004712727793531492,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7615,0.001059878798808339,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7616,0.005205171228999728,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7617,0.0015216094043420012,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7618,0.00834780980537858,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7619,-0.0018187835771184056,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7620,-0.015277187725721073,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7621,0.01310912662360138,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7622,-0.0016833166026282381,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7623,0.0009008833144419218,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7624,0.012180654112756543,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7625,-0.01249163155240653,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7626,0.004674891779902949,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7627,0.008208318569263219,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7628,-0.019285278137014392,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7629,-0.0020624180136125892,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7630,-0.008881304365746617,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7631,0.009720262759537968,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7632,-0.022573260972591505,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7633,-0.008118402557830333,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7634,0.016747598996199677,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7635,0.0061892839692880425,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7636,-0.01736703170153318,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7637,0.007881406172384475,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7638,-0.017495565950981933,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7639,0.01115454190986359,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7640,-0.015658608563054194,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7641,0.009581189044712987,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7642,-0.0006244620923673281,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7643,0.005309804036549367,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7644,0.009179516711541484,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7645,0.005462384308153379,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7646,0.003000524584679283,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7647,-0.0034232771773934105,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7648,0.01234600011183273,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7649,0.012246052873258178,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7650,0.011658720245961244,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7651,-0.0070988992048460495,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7652,0.021766335095621068,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7653,0.017920123267270282,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7654,-0.007808206461490811,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7655,-0.016194590971983294,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7656,0.00689835037528327,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7657,0.03054892467504433,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7658,-0.008019576259978156,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7659,0.015016094633467507,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7660,0.004730474617233375,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7661,0.01713364383486149,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7662,-0.0020649048084637966,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7663,-0.007344481496512139,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
7664,0.020677101005402133,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
