sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7786,-0.08470310202776989,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7787,0.012378044939624583,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7788,0.06786213319372907,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7789,-0.0014907593813317309,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7790,0.014003695805631504,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7791,0.015663943513636768,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7792,-0.05218647972561311,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7793,0.050842720910412934,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7794,0.06470659289411536,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7795,0.32900369310965827,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7796,0.16005024096125353,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7797,-0.016495348105549215,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7798,0.2818923546707906,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7799,0.2686189544171918,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7800,0.14359280658575926,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7801,0.2956643098977378,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7802,0.10624133739626054,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7803,-0.0228936460522741,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7804,0.07611149986535536,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7805,0.004459066394727875,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7806,-0.00479387589741802,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7807,0.3889426238995304,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7808,0.24294898011833618,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7809,0.2379722869019285,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7810,0.27492786441566897,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7811,0.03664434301865265,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7812,0.35760060197663646,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7813,0.32189702102584805,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7814,0.19022200306623493,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7815,0.2699416319343957,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7816,0.28823074177714936,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7817,0.3588807424567868,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7818,0.31982867335904014,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7819,0.3721096105493154,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7820,0.23319987050905555,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7821,0.3278343229641358,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7822,0.3242632080217174,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7823,0.36768970184254535,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7824,0.31075351756699543,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7825,0.30762782679309675,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7826,0.039692605331109486,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7827,-0.14347544984242655,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7828,-0.028865318503296045,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7829,-0.05468437583293691,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7830,0.31060076831966793,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7831,0.18262942754288408,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7832,-0.22844347900666628,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7833,0.3105834075882885,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7834,0.22670793425931515,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7835,0.3167907916400943,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7836,0.010189000676443002,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7837,0.12286414197561304,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7838,0.25343486673381677,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7839,0.3549892945266966,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7840,0.1756091715183207,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7841,0.2706321174443041,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7842,0.4875326666060761,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7843,0.3026659220087539,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7844,0.27249847355994156,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7845,0.28848198603774117,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7846,0.2756688501725433,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7847,0.2876270661598465,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7848,0.26723165135421345,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7849,0.17600767123545508,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7850,0.41848486219840625,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7851,0.04697214610251388,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7852,0.11152060107967207,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7853,0.2583928766166417,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7854,-0.1514004061329311,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7855,0.3869178466018427,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7856,0.3586640103136771,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7857,0.33504240957289544,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7858,0.2651688607989846,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7859,0.2391166436747074,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7860,0.23259071612147428,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7861,0.24267269500228872,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7862,0.3581917853151453,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7863,0.40087464647125126,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7864,0.3575549639086576,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7865,0.25413828167122243,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7866,0.3984702004449244,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7867,0.2557129982940196,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7868,0.443359124443287,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7869,0.3548544223873708,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7870,0.30320439601392707,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7871,0.3633157707710367,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7872,0.07088195999417841,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7873,0.35288106106517114,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7874,0.2855071387754944,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7875,0.28751878811875164,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7876,0.26092734270121243,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7877,0.2596526502027237,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7878,-0.055471749257941336,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7879,-0.05989524935582461,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7880,-0.10885650597004104,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7881,0.24335480047476654,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7882,0.26878958577084205,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7883,0.2702181328826968,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7884,0.26900475884409586,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7885,0.31613460025874535,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7886,-0.10779858972454778,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7887,-0.1528892029088142,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7888,-0.12653145313022593,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7889,-0.0769098745800607,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7890,-0.05643230806402759,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7891,0.09767692098265084,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7892,0.3274441337969718,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7893,0.3254390511432237,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7894,0.2872667264839146,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7895,0.29920289891911356,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7896,-0.021896845515048065,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7897,0.31602894437527795,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7898,-0.011687304142846026,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7899,0.2424411553851332,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7900,0.2298952475835187,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7901,0.40959780679940666,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7902,0.3616932414740579,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7903,0.20243620638245496,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7904,0.3983629185237056,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7905,0.367604080869998,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7906,0.31884940461125966,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7907,0.4223734514837674,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
