sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8344,0.07188191162411359,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8345,-0.052076294052501894,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8346,-0.03922469312893102,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8347,-0.027480159858786192,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8348,-0.06247838941971136,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8349,-0.040946921182990356,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8350,-0.07778866077927933,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8351,0.01692852966217755,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8352,-0.047512671693677906,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8353,0.03042517594194655,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8354,-0.06955225807799165,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8355,-0.04725245293757552,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8356,0.062301146166237574,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8357,0.06726772710746895,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8358,-0.015131003202297122,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8359,-0.012263118905769595,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8360,-0.003953623686381815,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8361,-0.025313957397174378,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8362,-0.04002185374991525,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8363,-0.0781255687861747,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8364,-0.08145792333213109,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8365,0.07027614330459375,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8366,-0.0611127916191625,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8367,0.0420153625333059,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8368,0.03646275157061566,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8369,-0.05292536618546545,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8370,0.0032679794858663696,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8371,-0.04105032197560767,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8372,-0.005952059011359281,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8373,-0.008589625999384998,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8374,-0.0018846214055130014,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8375,0.03257630854903427,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8376,-0.03197268572607894,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8377,0.017717338133611153,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8378,-0.026173259390369477,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8379,-0.047143357651930375,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8380,0.04886187792562357,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8381,-0.005417723463349044,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8382,-0.04391978323016685,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8383,0.05136955333171567,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8384,-0.07063881148568173,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8385,0.06413311304476053,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8386,0.035673558129676874,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8387,-0.008173212786764602,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8388,-0.009693690521556367,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8389,0.060236996605904446,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8390,0.03128413948824527,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8391,0.1127051680477488,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8392,-0.022824066390764484,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8393,0.003077235931866316,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8394,-0.004231941969016583,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8395,0.04092024841817662,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8396,-0.01036575843704769,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8397,0.066594246596888,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8398,-0.0842279747431713,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8399,0.020729748119857335,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8400,-0.02238582737568791,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8401,-0.011006925011326208,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8402,0.006176133331775622,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8403,0.051459125894904784,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8404,0.04426034243346945,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8405,0.02596673431449539,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8406,-0.055274789907713714,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8407,0.044982066718583014,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8408,0.026892392342152936,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8409,0.040250827488974295,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8410,0.08509295760509493,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8411,0.03915069511354508,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8412,-0.02877540897071205,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8413,-0.051064960987119185,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8414,0.031019985947781964,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8415,0.04311434129678198,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8416,0.0010975109311117737,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8417,-0.008718641045759031,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8418,0.007202976473696097,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8419,-0.004854259591528179,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8420,-0.0263973039367728,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8421,0.04985012925355325,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8422,0.03304479468950226,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8423,0.039036183123276225,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8424,0.06284212406441506,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8425,-0.04000100035974489,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8426,-0.014151893739757117,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8427,0.06686008910771972,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8428,0.0004977342475725535,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8429,0.01043884323649911,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8430,-0.06864369652734245,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8431,-0.05400098550177049,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8432,0.05417302308812721,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8433,-0.018439731105684233,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8434,-0.05182371585885305,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8435,0.0753919431331927,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8436,-0.06134162653669558,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8437,-0.039160656935446556,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8438,0.032530160555157915,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8439,-0.007176674692580529,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8440,0.022431841074715655,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8441,0.04079558514892839,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8442,-0.07565935934111188,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8443,-0.04143492650575705,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8444,-0.035762571597360536,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8445,0.09930541865454726,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8446,0.040015101114538244,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8447,-0.009070332550782384,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8448,-0.028198388135310205,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8449,0.02489676321364114,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8450,0.01718219948703244,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8451,0.06257849395649313,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8452,-0.05420794983409682,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8453,0.0732129680572769,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8454,-0.0015191473101526473,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8455,-0.0040816762954306455,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8456,-0.01955024529907453,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8457,0.00619246321337317,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8458,-0.01484139918392738,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8459,0.001161155470550342,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8460,-0.0023111686501248777,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8461,-0.04578527253326525,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8462,-0.04335988202920263,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8463,-0.05451944012344042,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8464,-0.03967252272070553,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8465,-0.01938797111499804,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8466,0.00021115313972343579,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8467,0.04604542411579688,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8468,0.02105022466638078,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8469,-0.07997883640444278,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8470,-0.07445940294051863,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8471,0.032284737768919644,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8472,-0.07558647677032089,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8473,0.012169087990181165,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8474,-0.03449767313713109,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8475,0.026632221798800367,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8476,0.03207676651944791,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8477,0.017821485748338892,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8478,-0.026968179232532433,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
