sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8668,0.6298436158519048,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8669,0.5347635112590658,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8670,-0.07481240485627841,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8671,0.14423379490723318,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8672,0.12444215520499759,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8673,-0.06296656907635263,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8674,-0.05953378458397584,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8675,0.058616034676048305,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8676,0.5027203595955672,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8677,0.6618167437162541,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8678,0.025177786547065765,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8679,0.17961824051076467,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8680,-0.07835434137742751,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8681,0.0675343320174033,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8682,-0.08088063659798533,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8683,0.015128960430883751,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8684,-0.006339885982874133,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8685,-0.16674317659162624,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8686,0.12022965671041219,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8687,-0.08812483403681082,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8688,-0.040630867303139286,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8689,-0.04069657716071676,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8690,0.031684979321986065,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8691,-0.08459575965732903,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8692,0.0267087993209454,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8693,-0.09402649317511418,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8694,-0.0314061449269462,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8695,-0.10614732658374212,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8696,0.07710350659498898,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8697,-0.1724449345252916,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8698,0.05428643825955998,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8699,0.020126772575275946,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8700,0.02885492887622977,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8701,0.6189971630984694,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8702,0.543301059955911,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8703,0.5946339019854102,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8704,0.33560377847053025,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8705,0.6049508768081399,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8706,-0.11065440553747892,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8707,0.10758346508628835,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8708,-0.13306286974457637,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8709,0.01162605502042946,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8710,-0.05673646548520088,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8711,-0.017776766469809625,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8712,0.06542218441726019,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8713,0.06038197789603707,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8714,0.10336744424584156,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8715,-0.010057660797082806,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8716,-0.053797823712473734,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8717,-0.07429178871255505,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8718,-0.09646962302360522,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8719,-0.11040743960612104,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8720,0.10518694126850692,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8721,0.02073530342731742,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8722,0.045463276028016725,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8723,-0.004129878935725013,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8724,-0.12279853739834966,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8725,-0.013481389149398244,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8726,-0.0011111613479020152,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8727,0.6035998616099731,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8728,0.008353570242161207,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8729,0.020008688714260783,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8730,-0.13593188914635207,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8731,-0.07989841044481891,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8732,0.1040930036995936,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8733,-0.0808212254679096,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8734,-0.0019086266584137418,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8735,0.01201100756414234,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8736,0.12898814950045578,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8737,-0.014848006297719957,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8738,0.16762693237296494,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8739,-0.13907398679986324,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8740,0.04573285976158528,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8741,0.04979630156089477,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8742,-0.01211643418501716,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8743,-0.12473733766124209,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8744,-0.13737466940615825,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8745,0.07342315013953916,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8746,0.5246158923066548,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8747,0.6089009279949509,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8748,0.6059578099744126,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8749,0.6242125991257201,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8750,0.07702243141288119,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8751,0.1166554102607332,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8752,0.5835996517090151,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8753,0.4267273242805904,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8754,0.552458127944525,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8755,0.589407906194723,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8756,0.7174794542047696,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8757,0.445088301205141,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8758,0.5541428268159577,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8759,0.4827399660429865,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8760,0.5804751377375453,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8761,0.5137416495067173,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8762,0.4830144527150708,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8763,0.5310511544918138,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8764,0.6192044660461946,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8765,0.6130900566978005,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8766,0.6497107717985149,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8767,0.5309650050147732,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8768,0.6470092174697858,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8769,0.45143416868527253,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8770,0.5680438992226031,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8771,0.6054797862341623,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8772,0.5898938603584741,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8773,0.46557230451153175,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8774,0.5573440049703378,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8775,0.5561059278477892,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8776,-0.022058289514741095,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8777,-0.10126500100127614,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8778,0.0015402542110956585,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8779,0.08643619325142769,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8780,0.11392026581193025,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8781,-0.008595522523951129,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8782,-0.043846636988700914,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8783,-0.04458530433229801,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8784,-0.00566653088007219,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8785,-0.17042694020894988,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8786,-0.0033066991440824857,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8787,0.029517003796169738,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8788,0.5604891309398441,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8789,0.5409489302713991,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8790,0.6487355492196251,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8791,0.5543000284649697,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8792,0.5650629051279783,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8793,0.6122637103372427,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8794,0.6426898640952876,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8795,0.5273381313771053,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8796,0.6241046555945666,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8797,0.5195700836444427,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8798,0.6684296051500964,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8799,0.5948754053763033,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
8800,0.5409737395995664,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
