sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9522,0.8913150087963434,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9523,0.7526838419216975,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9524,0.5217415984959204,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9525,0.7513937052695818,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9526,0.9779065873462813,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9527,1.017928046646275,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9528,0.9417466592357647,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9529,1.2985366120788449,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9530,1.0512419871828929,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9531,0.9558808494649952,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9532,1.1655027667758429,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9533,0.7844997788801933,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9534,0.9042674798532768,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9535,0.7344732942451907,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9536,0.9686733122709684,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9537,0.7252552689726878,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9538,1.240514257627729,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9539,0.8067797499447233,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9540,0.9198966167955653,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9541,0.8589395981496204,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9542,0.7581880116123759,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9543,0.9708773376488816,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9544,0.6536107355229626,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9545,0.5918448798981634,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9546,0.67294094022198,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9547,0.6511345824253736,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9548,1.052599728043471,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9549,1.1207379195187068,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9550,0.7395849176081203,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9551,1.2057944412882995,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9552,0.8464417023140307,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9553,0.7918500676508928,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9554,1.157242791812735,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9555,0.7403911502779136,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9556,0.9464394289767359,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9557,0.9545157917351268,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9558,0.7355156398159675,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9559,1.0687090984993954,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9560,0.640653101249935,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9561,0.8605690351229066,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9562,0.7991339491357705,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9563,1.0239833917153562,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9564,0.9961557096359251,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9565,0.5452126206221953,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9566,0.9942649141872445,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9567,1.0730322092156659,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9568,1.0343347043426379,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9569,0.9251282540520362,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9570,0.7019583748064695,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9571,0.8368900895587312,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9572,0.9156236015315713,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9573,0.9255532787950939,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9574,0.6719754937140896,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9575,0.8088133872737205,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9576,0.49445082357854453,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9577,0.7874171876585282,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9578,0.9079120317982454,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9579,1.1392418402854925,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9580,0.6291690588733309,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9581,0.4413524437321285,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9582,0.9148278100247111,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9583,1.0125722233303398,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9584,0.8386385518418066,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9585,1.1029895197017205,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9586,0.9133218030782095,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9587,0.8360851365800928,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9588,0.9920316226590303,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9589,0.7377754133352357,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9590,1.1776884275581427,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9591,1.055068800904699,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9592,0.5985120784188893,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9593,0.6620902847456127,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9594,1.1437372590441854,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9595,0.6047556888672387,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9596,0.8979233317354622,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9597,0.42751412630265184,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9598,0.5416278356074586,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9599,0.9173427477304164,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9600,0.672988522116469,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9601,0.7762449037530489,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9602,0.7543138850167947,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9603,0.9685951698879731,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9604,1.4310130482856196,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9605,1.1614053454555584,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9606,0.8516789859959264,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9607,0.6507291880317095,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9608,0.7670737338621562,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9609,0.7806341983492244,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9610,0.28570464284693353,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9611,1.1021986021240198,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9612,1.2251208195280623,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9613,0.49960448663882967,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9614,0.5883392906924366,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9615,0.9838098642271395,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9616,0.8635992902279922,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9617,1.0059721476173615,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9618,0.8752074236429409,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9619,0.8737110669679621,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9620,0.8548897601976168,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9621,1.058622871233053,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9622,0.8819859699953987,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9623,1.3044466391624336,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9624,1.0710213218475195,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9625,0.9824707811438674,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9626,0.6334388775708049,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9627,1.1975062790661752,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9628,0.9132937297284317,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9629,0.818246764902311,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9630,0.733204339414295,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9631,0.6192487227868139,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9632,1.5136897740692088,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9633,1.0789850937044998,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9634,1.0333057470025853,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9635,0.7224095867942599,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9636,0.8638001053994515,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9637,0.7801932194706054,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9638,0.766673684894097,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9639,0.908162089175341,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
