sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8684,-0.014451788470409156,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8685,-0.033886758478151244,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8686,0.03946704569579657,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8687,0.08926563364109241,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8688,0.014302003307954413,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8689,-0.048937813655901,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8690,0.00453458615936442,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8691,-0.007331926756514478,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8692,0.028308884967850233,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8693,0.01915114026003457,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8694,0.009485215284863494,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8695,-0.019262107390215017,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8696,0.0353717235533194,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8697,0.042211989149003794,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8698,0.026713333983231086,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8699,0.04167641799696974,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8700,0.02134240966794539,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8701,-0.036733281569853955,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8702,-0.025689791117958976,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8703,0.0185587828355878,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8704,0.012879499916155354,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8705,-0.054733261382784525,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8706,-0.05568173868305029,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8707,0.17077613381962442,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8708,0.0073392020739442695,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8709,0.07784417190233112,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8710,0.07725665889413012,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8711,0.01566144928517338,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8712,-0.08856518240260006,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8713,-0.04822901308247696,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8714,-0.14573267311868351,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8715,0.003172213529433076,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8716,-0.03631045701558826,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8717,-0.018231148723582856,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8718,0.08532298104276934,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8719,-0.08686519668157612,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8720,0.019620760113294895,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8721,-0.01503925687589112,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8722,-0.022836890623909378,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8723,0.055089823544189995,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8724,0.016913193136156208,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8725,0.062073134989381135,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8726,-0.003134929487715153,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8727,0.008079625141728726,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8728,-0.0016756236765724287,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8729,0.0034355359614095847,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8730,0.006653578245131776,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8731,-0.09008829646890504,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8732,-0.10709598338083413,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8733,-0.01404680306826763,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8734,-0.02063777805755726,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8735,-0.09278868617340251,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8736,0.01574636760603077,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8737,-0.07969048200856628,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8738,-0.05655669701059084,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8739,0.04374346513513472,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8740,0.0499120125363648,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8741,0.016639526885653087,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8742,-0.0715167852424026,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8743,-0.10751448992094195,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8744,-0.05925227022747493,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8745,-0.03341279374927875,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8746,0.13445787144947902,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8747,0.018440568564128262,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8748,-0.021538500553226297,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8749,-0.01932477924177808,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8750,-0.05741043558550975,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8751,0.1026994662669706,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8752,-0.004277216874877051,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8753,-0.12215795486445892,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8754,0.04176131620497011,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8755,0.04049867420935631,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8756,0.12767849790115365,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8757,-0.025206895790692276,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8758,-0.08829996517656767,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8759,-0.07094408271835222,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8760,0.027209526382541198,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8761,0.03267172426695206,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8762,-0.07934867191497297,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8763,-0.021152733154281074,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8764,0.00996555846785679,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8765,-0.05735817179882493,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8766,-0.0006183404403537629,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8767,-0.06535150533090305,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8768,0.02176119271622393,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8769,0.053278498309586024,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8770,-0.1494401122930303,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8771,-0.07518683353873835,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8772,0.05994259232041153,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8773,-0.11210528008338365,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8774,-0.021094852306224283,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8775,0.018214256735427224,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8776,0.020571949427209715,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8777,-0.06746058969862945,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8778,0.009286094449724289,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8779,-0.014448880908847652,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8780,-0.0914350276004009,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8781,-0.043597288788212576,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8782,0.02414206647111291,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8783,0.07131066650692511,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8784,-0.09210791542012751,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8785,0.0023269512253375085,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8786,-0.036383355342886566,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8787,0.022861319713760785,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8788,0.01384471052667434,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8789,0.028365083525281144,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8790,-0.1054376210073673,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8791,0.0740874390173369,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8792,0.06246447308837192,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8793,-0.12506024960241055,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8794,-0.0335571217400529,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8795,0.0726996529984158,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8796,-0.04010016583280099,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8797,0.054505365049411815,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8798,-0.044764673507426626,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8799,-0.024047412334889363,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8800,0.08178512104278807,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8801,-0.0059709051128243405,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8802,0.0003902097874241687,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8803,-0.09490482820039031,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8804,-0.06756987280632533,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8805,0.03001637197667037,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8806,-0.046505999947231876,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8807,-0.0113756203443046,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8808,-0.06317126705828106,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8809,0.05008973281080456,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8810,0.07214137571241236,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8811,0.003433547180006905,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8812,0.01663522377923056,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8813,-0.0444426645307962,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8814,-0.0388544524849292,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8815,0.06547499847699231,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8816,0.04010974995185976,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8817,-0.004213800481621671,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
