sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8983,-0.03057573945979994,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8984,0.0898355946624259,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8985,-0.031545748307509267,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8986,0.075328714135298,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8987,-0.019758012955338886,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8988,-0.03166105510991425,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8989,-0.02113632834926111,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8990,0.019000146445930975,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8991,0.05474676399879052,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8992,-0.08776876607071546,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8993,0.004970750660116301,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8994,-0.08495451283325418,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8995,-0.04254088828718784,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8996,-0.12591410080650742,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8997,0.07345138434138555,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8998,-0.07995956584315085,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8999,-0.026191548372193976,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9000,-0.03471611836686829,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9001,0.05348439150180967,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9002,0.022844488326965437,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9003,0.06009737349485179,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9004,-0.05302100718064194,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9005,-0.03971417076894465,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9006,0.005379919064048913,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9007,0.04073024225145052,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9008,0.029507938744929647,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9009,-0.03248401100468462,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9010,0.04059677373847279,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9011,-0.032440706840279034,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9012,0.03962721152746195,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9013,0.09415738940684121,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9014,0.06943119637149334,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9015,0.016028318910158757,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9016,-0.0004057914779790394,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9017,0.05695419498720422,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9018,-0.005833849114626622,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9019,0.009389767619800454,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9020,-0.0308054156422131,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9021,0.005473431352484424,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9022,0.09865226437935522,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9023,0.04227779064529071,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9024,0.004128540241104759,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9025,0.029678561987739757,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9026,-0.03006970293268433,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9027,0.03621629233744752,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9028,0.006669661056038459,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9029,0.038734478889719315,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9030,0.02660741585506461,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9031,0.12071380495176294,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9032,-0.039993373402318545,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9033,-0.01981951123876585,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9034,0.01616841689574678,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9035,0.036220352097948896,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9036,0.0401580713884248,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9037,0.014150691958805223,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9038,0.034352805028741815,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9039,-0.01622430771491395,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9040,0.001787226479405916,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9041,0.004035875187561451,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9042,0.0652253811765406,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9043,0.016040953978176026,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9044,0.04629356320920187,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9045,0.023297873669198905,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9046,0.02265608745300183,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9047,0.0653949196089334,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9048,0.09388435139001312,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9049,0.06875676760690923,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9050,-0.009703700261926965,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9051,-0.07951209942675659,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9052,0.11572871885957703,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9053,0.12267294513109031,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9054,-0.031368023873132735,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9055,-0.0020563550144100814,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9056,-0.033722029354872,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9057,0.019586717921950755,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9058,0.09783362448825322,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9059,0.001647433482708389,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9060,-0.029335421266531193,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9061,-0.061733579162275024,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9062,0.0912124873169006,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9063,-0.03959869242461086,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9064,0.014412937557178184,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9065,0.03740699601382956,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9066,-0.03483395105273034,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9067,0.01678933652018274,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9068,0.01244356372073846,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9069,-0.04812695003221867,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9070,0.019407411715975917,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9071,-0.006580378682079699,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9072,0.04650990722888357,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9073,-0.031321854901716795,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9074,0.059351302849098536,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9075,-0.06205284462244533,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9076,0.031218304449152398,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9077,-0.01535942994210829,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9078,-0.0308439773349172,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9079,0.003142534472503117,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9080,-0.0013627244042546663,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9081,-0.03797766608513632,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9082,0.0021181763825238236,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9083,-0.03834838982906055,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9084,0.02558525758906284,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9085,-0.0927780470797035,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9086,-0.03107637190350618,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9087,0.02264517850666639,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9088,0.010168389189476722,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9089,0.01900166188389276,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9090,0.097399163749224,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9091,0.04414606351783097,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9092,-0.039980781142126866,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9093,-0.045181157221107535,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9094,-0.020466664006272516,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9095,-0.000933866855820272,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9096,0.01455964554867476,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9097,0.06187799773249516,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9098,-0.02535622139131846,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9099,-0.013092190677427885,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9100,0.07280859937286163,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9101,-0.02446283387231608,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9102,0.006108375177302858,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9103,0.004506992230690431,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9104,-0.04088847118244605,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9105,-0.005884252698501889,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9106,-0.03178934766031578,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9107,-0.01868531236920698,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9108,0.025320595943003767,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9109,-0.08120194636812571,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9110,-0.03628367705626846,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9111,-0.016173821235528914,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9112,0.0441233987535785,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9113,0.010728657797620103,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9114,0.030467066278849746,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
9115,0.04347817639914279,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
