sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9176,0.00015552074343406683,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9177,0.000826363667870496,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9178,-0.0008317278883841917,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9179,2.0006861790888222e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9180,0.00021118368929819525,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9181,-0.0003405355817300147,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9182,0.0003259784486854307,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9183,-0.0005259909894230649,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9184,-0.0003905031550992043,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9185,0.0006789582287349849,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9186,8.98321573570849e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9187,-0.0015686605629460272,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9188,-0.0007623146012364586,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9189,0.00025371005265504366,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9190,0.00040922803202898394,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9191,-0.0003328070437009001,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9192,-0.00029328329025375666,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9193,0.0003124276026716984,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9194,0.0008714630086232523,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9195,0.0012673306855974288,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9196,0.0007442208920695713,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9197,0.0006948891386417818,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9198,-0.00038831814704438873,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9199,0.00027604774686061173,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9200,-0.0004446479981247701,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9201,0.000427384289896662,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9202,0.0001502133984494956,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9203,0.0007541065259732809,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9204,-0.0016678987303162362,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9205,-0.0005265400523915568,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9206,0.0003177377655520103,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9207,0.0001254549861251837,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9208,-7.74596978668005e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9209,-0.0005366833138540236,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9210,-0.00034805435264269503,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9211,0.00020331517445439895,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9212,-0.00011689491056443192,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9213,-0.0004088810707277473,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9214,-0.0004958289287075256,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9215,-0.0013558277491846492,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9216,-2.5558758465570743e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9217,0.0012064361704937564,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9218,7.715476371759183e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9219,0.00029649001820392833,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9220,-0.0003240137460183515,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9221,-0.00020832377037838527,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9222,-0.0013202693568901372,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9223,0.0003418994624952473,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9224,-0.0005314868883911354,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9225,-0.0010170356510186029,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9226,0.00040811504502487794,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9227,0.0011373413086929948,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9228,-9.862758504223382e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9229,0.0005864804535756514,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9230,0.0004364605385620416,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9231,-0.000427524695847893,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9232,0.00043743288686859573,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9233,-0.0004809826593602393,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9234,0.0004195720451872817,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9235,0.0004986870509408341,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9236,-0.00116243438206917,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9237,-0.00011624291739582999,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9238,0.0010080477731861327,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9239,0.0005093910723395912,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9240,0.0005723755277382666,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9241,-0.0007851494522284644,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9242,-0.00011120107659457104,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9243,0.0004377455306185551,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9244,-0.0003251062975603175,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9245,-0.0001586367872949646,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9246,-0.00019836812112328218,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9247,0.00040005207786210183,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9248,0.000705836857178653,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9249,-0.00012023383769669623,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9250,0.0004211098121439801,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9251,0.0005846566287946524,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9252,-0.0012400832029746934,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9253,0.000598949464880401,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9254,0.00026481405312114473,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9255,0.00045287326860754334,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9256,-1.0301937272911437e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9257,0.000491078359127286,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9258,6.354463779690861e-06,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9259,-0.0012439209316128946,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9260,1.1332571089059547e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9261,-0.00017597403081795468,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9262,0.000499077154560507,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9263,0.0005821200197778807,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9264,-0.0010315241879511798,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9265,0.0009864506826130187,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9266,-0.0009150712903973286,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9267,-0.00041532848502051585,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9268,-0.0015116906285573717,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9269,-0.00024862747594818187,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9270,-0.00048645517850437475,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9271,-0.0005476225029786418,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9272,-0.0005724501254475954,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9273,-0.0008372652914555429,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9274,-0.00042969934342890664,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9275,-0.0001547255545366449,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9276,-0.0004335478677469203,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9277,-6.69700933447846e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9278,0.0007091811665930797,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9279,-0.0010246278171536119,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9280,0.0014303120085064848,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9281,-0.0004052379782721055,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9282,-9.22037076652647e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9283,-0.0009156388737147701,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9284,0.00038494811043076477,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9285,0.0004981872700007353,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9286,-0.0011710885350109197,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9287,-0.001187269117592112,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9288,-0.0011922908596952158,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9289,0.0009222597715154462,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9290,-0.0002784122688281848,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9291,-0.0010018012018675234,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9292,-0.0010801713101819682,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9293,-0.0010088730888227794,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9294,-0.0009146387149284648,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9295,-0.0003579074907482874,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9296,0.0007860677509924928,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9297,0.0005244461155239582,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9298,0.00118992502121504,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9299,-8.253192780613819e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9300,-0.00017602794916098843,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9301,-0.001787187188105578,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9302,0.0008868776633736572,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9303,0.0013850735807699984,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9304,0.00043897924260972044,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
