sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7088,0.056880058068603495,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7089,-0.06581625632427988,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7090,-0.008121291405481578,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7091,-0.028036076586769952,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7092,0.08274999028454888,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7093,0.03278120200316712,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7094,0.026052724112423393,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7095,-0.035455976644327265,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7096,0.005316915553534404,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7097,-0.045464558246170246,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7098,-0.003796250218185705,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7099,-0.004551509785722117,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7100,-0.04537557554579822,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7101,0.01012374315056051,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7102,-0.010046280000719904,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7103,-0.01743092604576056,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7104,0.03584221942600029,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7105,0.008468624705378174,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7106,-0.04135337761311295,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7107,-0.02161966243296081,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7108,-0.03433708629243528,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7109,0.0593307620838366,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7110,-0.04092969885649849,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7111,-0.029337483582811578,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7112,-0.012744042872137394,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7113,0.007121480518059885,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7114,0.013954193155659598,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7115,-0.05960408058767349,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7116,-0.024292875174388245,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7117,0.016704668959888085,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7118,0.04225134471098755,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7119,0.03501166143785678,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7120,0.0357038468585223,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7121,-0.011113525800801521,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7122,-0.03180150346884983,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7123,0.008927193151522834,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7124,-0.028208849033533354,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7125,-0.05730797880654952,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7126,-0.013644382089365536,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7127,0.015893470892812133,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7128,0.06970798816875769,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7129,-0.005131398239063306,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7130,0.017843489376170484,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7131,0.06528871442306089,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7132,-0.12378650984493056,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7133,-0.010736086928427833,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7134,-0.06677122062565916,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7135,0.0043065433485182355,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7136,-0.0822654969127525,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7137,-0.03501561623206338,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7138,-0.018421327131243517,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7139,0.008482071446224631,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7140,0.026442362478985584,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7141,-0.03453455446467444,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7142,0.02116267934940819,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7143,-0.024848716538536948,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7144,0.007663009072525817,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7145,-0.00194119413399648,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7146,0.025264596010383798,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7147,-0.05467762187425514,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7148,-0.010043245226927752,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7149,0.07340661846080535,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7150,-0.024322000892998276,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7151,-0.028148669085562857,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7152,-0.02400518889764896,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7153,0.08833650464737682,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7154,-0.026561174969297136,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7155,-0.027041118193310097,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7156,0.04433458719858219,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7157,0.026689606192523686,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7158,-0.0004925291512963208,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7159,-0.020187795027908812,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7160,0.0016954373091155846,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7161,-0.010005095296390529,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7162,-0.10285020319959322,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7163,0.0012431979553186145,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7164,0.0898656025593746,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7165,0.07411663891880345,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7166,0.005650084177311492,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7167,-0.004004831835958261,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7168,0.04926142347583301,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7169,0.048561126655843084,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7170,0.029912216028179915,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7171,-0.06792571288922707,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7172,-0.059930259927652184,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7173,0.05610560101988868,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7174,0.01044011239939099,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7175,0.08079184979892834,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7176,0.0026855971162502543,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7177,-0.01896872136015262,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7178,0.04707983682858966,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7179,-0.049414489914425035,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7180,-0.034072329812483385,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7181,0.04345593444300634,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7182,-0.06577089311673062,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7183,-0.01962308098182023,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7184,0.06270646862088734,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7185,-0.09191927370087853,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7186,-0.007018960708686412,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7187,-0.01613492853519872,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7188,-0.045186801374355164,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7189,0.016155158087759164,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7190,0.09590307992847089,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7191,0.09134645355657375,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7192,-0.05435827878802513,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7193,-0.012237729445342547,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7194,0.018398564295101436,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7195,-0.03699246662098641,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7196,-0.01609110791259918,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7197,-0.024162694335164183,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7198,-0.010392572309714037,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7199,0.08323248983760753,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7200,0.04795986972200505,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7201,-0.009990494690543758,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7202,-0.006220722933915557,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7203,-0.02624851165360766,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7204,0.09828479024626204,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7205,-0.017365646847823612,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7206,0.013971165459961611,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7207,0.04092534855258702,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7208,0.020231601713347418,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7209,0.06870060843707228,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7210,-0.022506946635821062,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7211,-0.029589864319494893,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7212,-0.012969826421323227,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7213,-0.06898946617449253,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7214,0.010888748672190198,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7215,-0.05895453769126569,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7216,0.04756746737344464,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7217,-0.021334865911957504,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7218,-0.01985963983049717,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7219,-0.036334506033325026,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7220,-0.027083400161264988,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7221,-0.032380636759896435,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7222,0.03189364525032684,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7223,0.06056315288351589,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7224,-0.039550557918163025,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7225,-0.02022976819691508,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7226,0.018433007679945705,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
7227,0.02708242777548351,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
