sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7079,0.9484205169723589,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7080,0.8962165522300681,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7081,0.902314836260716,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7082,0.8688783292254887,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7083,0.9233163896663499,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7084,0.921448747186878,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7085,0.9270907761474294,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7086,0.8970138219607575,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7087,0.8487533265658508,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7088,0.8711576891344076,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7089,0.8705441265015258,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7090,0.9373495746692243,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7091,0.874275391921795,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7092,0.8926375838313313,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7093,0.9182057027794652,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7094,0.8410158853813234,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7095,0.9130922970352574,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7096,0.8190123176175047,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7097,0.9105187237816403,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7098,0.983204762213043,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7099,0.9360309826859058,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7100,0.893013888171834,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7101,0.9570458693316043,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7102,0.8891897215320324,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7103,0.8867154172023682,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7104,0.9851341681787283,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7105,0.9644090476873233,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7106,0.9225359254243646,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7107,0.9470502960373669,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7108,0.9247956151314491,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7109,0.9312693869405839,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7110,0.9215976159159179,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7111,0.8634124591303755,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7112,0.9243322506189942,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7113,0.9083841242502283,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7114,0.9039869543644137,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7115,0.9650845675331053,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7116,0.9253531879507032,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7117,0.826065831004536,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7118,0.9295884643006485,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7119,0.9377241811416437,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7120,0.9332917245239677,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7121,0.916033812483104,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7122,0.8309592454246203,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7123,0.8490711779446289,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7124,0.8626286406788732,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7125,0.9094756568374683,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7126,0.865097667042126,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7127,0.9286278975092911,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7128,0.8978275073547992,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7129,0.9087310263950374,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7130,0.8782061673550265,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7131,0.8996858927218251,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7132,0.8184707769512793,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7133,0.8442011272915323,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7134,0.8526947621472969,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7135,0.9275194789839976,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7136,0.9127742807159106,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7137,0.8972167914151579,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7138,0.9045033099781531,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7139,0.9235966883031403,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7140,0.9391752137598671,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7141,0.8976643950919799,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7142,0.8992481260969591,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7143,0.9281585118933079,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7144,0.8795996708220258,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7145,0.8471774460911649,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7146,0.9431509554080698,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7147,0.935375202967086,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7148,0.8218559379063397,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7149,0.8941555511341311,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7150,0.9078877923153744,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7151,0.9358123277834762,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7152,0.8632600642792966,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7153,0.9494045680354011,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7154,0.8046857852549916,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7155,0.9096569354121499,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7156,0.8600930695018006,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7157,0.8797230259741867,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7158,0.9862730588013285,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7159,0.8973548716926497,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7160,0.8885930397018627,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7161,0.8464629823330331,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7162,0.9340445389303526,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7163,0.8098787859235204,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7164,0.9200943674360399,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7165,0.8211991132961267,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7166,0.8470839173934981,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7167,0.8648953318025377,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7168,0.9081111166335905,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7169,0.8013090662488785,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7170,0.8887828095778115,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7171,0.9502374227701347,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7172,0.7941254482778612,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7173,0.8815761051478147,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7174,0.9179691676905741,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7175,0.9353288817069404,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7176,0.9810559380270092,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7177,0.9241166767878171,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7178,0.8074604991879014,0.9064887073627268,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7179,0.02579857842332371,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7180,-0.00390036090643871,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7181,0.07458356379410752,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7182,0.02414945459406787,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7183,-0.017803678609956342,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7184,0.003944580158499198,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7185,0.07639554760673628,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7186,0.060569884623866144,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7187,0.030238829392873482,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7188,-0.07660310925783227,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7189,0.04267031162372727,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7190,0.048926683759239836,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7191,0.006890737836149648,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7192,0.04812043916765638,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7193,0.0255864958952741,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7194,0.08902618624982887,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7195,-0.04234959982236058,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7196,0.06451911422562545,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7197,0.028483510634438824,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7198,-0.060455577703643,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
7199,-0.014446836285486802,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
