sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8639,-0.07906246007193037,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8640,-0.12519530619448502,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8641,-0.06339369959099453,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8642,-0.12929583026572325,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8643,-0.044597888947845235,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8644,0.028006548007902168,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8645,-0.11044268487009645,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8646,-0.0956480543337805,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8647,0.7532804076025206,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8648,0.09101214600021461,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8649,0.014952528019274249,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8650,0.016028314013449847,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8651,-0.02650741963050536,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8652,0.14983812724391876,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8653,0.036158139396389115,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8654,0.04769326218132208,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8655,0.09645561563090563,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8656,0.03783466372304837,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8657,-0.012015050606908976,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8658,0.21364035772688858,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8659,0.0733125935612005,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8660,-0.21280181788207128,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8661,-0.059872852957744346,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8662,0.07767305908489366,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8663,0.008983604607389992,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8664,0.062274665497874714,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8665,0.005319922771069994,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8666,-0.03270559196973431,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8667,-0.03365593556328126,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8668,0.0936592032057546,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8669,-0.011181596509507896,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8670,0.09123031028604353,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8671,-0.009571223358118115,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8672,0.9491080416331501,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8673,0.8099703112941813,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8674,-0.06427727087941697,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8675,-0.07486683901679342,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8676,0.06061016143360125,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8677,-0.018689766257712317,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8678,0.01054852268623267,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8679,0.09804210489785738,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8680,0.028733779347310404,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8681,0.14163992675978704,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8682,0.02604048889663207,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8683,-0.11992877613651819,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8684,-0.05955696546196751,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8685,-0.05406753373570482,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8686,0.05874281738344637,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8687,0.08004074626537565,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8688,0.10049169470343904,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8689,0.08210891045282635,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8690,-0.07463004230715353,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8691,-0.03920224496010256,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8692,0.08851008056893586,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8693,-0.05034369084142626,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8694,0.029339162662756015,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8695,-0.10255086128288356,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8696,0.09759058746306111,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8697,-0.04443085873354327,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8698,-0.010121889040754456,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8699,-0.08000037198021204,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8700,0.025637694806177554,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8701,-0.0416069207669514,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8702,0.16357482266104392,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8703,-0.05458730221512723,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8704,0.07964674571091153,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8705,0.0035711167963612084,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8706,0.06628585368864535,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8707,0.08379086869297986,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8708,0.059396252350972366,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8709,0.016866904502763975,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8710,-0.11187966653374028,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8711,0.09023991658079808,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8712,-0.024835488407635643,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8713,-0.009615366017894244,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8714,-0.011636607007868113,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8715,0.114732891087801,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8716,-0.0991131080447548,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8717,-0.11875730911334302,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8718,0.04991932652881267,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8719,0.15775988746060718,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8720,-0.09158072874987132,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8721,0.2187993120555103,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8722,-0.03746352569578264,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8723,-0.007973145973172682,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8724,-0.009727043929631644,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8725,-0.04315259998086395,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8726,-0.15675864566181905,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8727,-0.04324570254450108,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8728,-0.06693369543713482,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8729,-0.00956683926083076,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8730,0.04310384323332802,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8731,-0.003799912062643954,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8732,0.1486392581445479,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8733,-0.058359139897665106,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8734,0.13903035362036348,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8735,-0.052751540986070884,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8736,-0.17892784282920457,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8737,0.0386950629061934,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8738,0.025231015676633172,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8739,-0.011216958703885208,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8740,0.046260716956144365,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8741,-0.16818122878438974,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8742,0.10048806151396694,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8743,-0.06917368397598014,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8744,0.03072179900187248,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8745,-0.12129555873870601,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8746,0.1458648092943835,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8747,0.04456477727470505,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8748,0.1020691384028593,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8749,0.1177188420107259,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8750,-0.10318907649182837,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8751,-0.08173273691393175,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8752,-0.05419983080007914,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8753,0.1615504931677,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8754,0.0033787896205823226,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8755,0.12807584990537393,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8756,-0.0961199890382279,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8757,0.01703974757653251,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8758,0.12399293855280415,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8759,-0.19124389830049066,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8760,-0.0985957403612346,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8761,0.12033498170759371,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8762,0.008398456047821953,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8763,0.13004392900968553,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8764,-0.07682577939265828,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8765,-0.05023419054992008,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8766,0.037068787384141204,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8767,-0.04463368967121057,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8768,0.938628325894357,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8769,0.8533484282469299,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8770,0.9175295198648872,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8771,1.0460399354603678,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8772,0.8970591088684041,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8773,0.9112663080684846,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
