sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9207,-0.8789565694347073,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9208,-0.8886665216926778,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9209,-0.913093324348122,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9210,-0.8542656344225321,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9211,-0.8343416532051362,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9212,-0.9481182803339685,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9213,-0.9289585267768402,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9214,-0.8902793779838689,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9215,-0.9171379142131955,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9216,-0.8507712808152852,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9217,-0.7620563314893183,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9218,-0.9805660661968688,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9219,-0.9028884879159534,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9220,-0.9940878723602503,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9221,-0.9822901834211383,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9222,-0.8189458893693305,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9223,-0.9375625026283223,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9224,-0.9232002833125703,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9225,-0.9407000892300112,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9226,-0.8869923551750476,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9227,-0.994638289619712,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9228,-0.9004227358641751,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9229,-0.9354527908361077,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9230,-0.8416196101061553,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9231,-0.8974663639303389,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9232,-0.8698973537430925,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9233,-0.844924255921454,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9234,-0.9341476813339381,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9235,-0.9068229950060543,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9236,-0.953347406771136,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9237,-0.9168243884780392,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9238,-0.9235112586517155,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9239,-0.9158525263055354,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9240,-0.976277583175374,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9241,-1.013413548334594,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9242,-0.8802721982772707,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9243,-0.8761849595643614,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9244,-0.9290238963267884,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9245,-0.879126126343678,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9246,-0.9012794374306884,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9247,-0.945710374680342,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9248,-0.9187984860233606,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9249,-0.9462621643612497,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9250,-0.8010743603539314,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9251,-0.847649483203176,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9252,-0.8977572554157356,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9253,-0.9561591716452682,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9254,-0.9394756574608021,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9255,-0.7781808930756802,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9256,-1.0156763410910283,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9257,-0.9746245591343392,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9258,-0.9603888633060899,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9259,-0.8154418523201648,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9260,-0.8835658140322167,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9261,-0.906070806375042,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9262,-0.9457552976820962,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9263,-0.9276681193203745,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9264,-0.8814484414360916,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9265,-0.8533846099122573,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9266,-0.9156240422146238,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9267,-0.9787866932920443,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9268,-0.8790093251793455,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9269,-0.9855123518920557,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9270,-0.9702384384560815,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9271,-0.886373350132751,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9272,-0.9833652490955518,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9273,-0.8856040565225621,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9274,-1.0115843796445234,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9275,-0.9068721672298821,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9276,-1.0317509542583616,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9277,-0.8866056331791864,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9278,-0.8384359848369446,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9279,-0.9351507494252838,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9280,-0.9493988982322377,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9281,-0.944546946363143,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9282,-0.9130706643544945,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9283,-0.8894069874392533,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9284,-0.9526991666267561,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9285,-0.9433368889014291,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9286,-0.8285606722322738,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9287,-0.9699181112137384,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9288,-0.8779178466626475,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9289,-0.9478560866567605,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9290,-0.8589506201364707,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9291,-0.901620820951691,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9292,-0.8393223009148257,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9293,-0.8715343147457457,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9294,-1.014353957476056,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9295,-0.9163156688367823,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9296,-0.8878011731621054,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9297,-0.850814208019435,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9298,-0.8853921294682104,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9299,-0.8351512950307322,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9300,-0.9025167727784178,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9301,-0.9448054181079358,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9302,-0.83553130909517,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9303,-0.8948445519191094,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9304,-0.8612227914224952,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9305,-0.9295601651299343,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9306,-0.913809303275029,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9307,-0.9807252705476598,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9308,-0.9452789923540278,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9309,-0.9150148926847237,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9310,-0.9650481063845805,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9311,-0.872476831791738,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9312,-0.9653878861808218,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9313,-0.9666998798816934,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9314,-0.9088550751305818,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9315,-0.8289693988170274,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9316,-0.9396844308474944,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9317,-1.0123017008653183,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9318,-0.8660845928041494,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9319,-0.8578681933997366,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9320,-0.8510006476127978,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9321,-0.8475629262514929,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9322,-0.9713393977110243,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9323,-0.9440867584337622,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9324,-0.8812553751559578,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9325,-0.895547320353415,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
