sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7855,-0.013809298541029576,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7856,-0.018391864418753772,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7857,0.02918041917055635,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7858,0.04519430501000493,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7859,0.0014913595456596967,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7860,0.006092131843918098,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7861,0.013251901462066009,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7862,-0.027669128564667956,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7863,-0.0013968565481675842,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7864,0.026536354555064784,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7865,-0.057186288956790836,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7866,0.04191649579902955,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7867,0.02482915014359751,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7868,0.019586989030054538,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7869,0.041353858251250715,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7870,0.0246222909409061,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7871,-0.013920770471065484,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7872,-0.02228995899326851,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7873,-0.0135492107300812,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7874,0.0076770250194532815,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7875,0.007635590312686444,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7876,0.005130274516851247,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7877,-0.018790203520812263,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7878,-0.004568180019193978,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7879,0.03154122344519231,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7880,-0.018501706998584694,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7881,0.008901718803141959,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7882,-0.054470099622095494,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7883,0.05963182104107367,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7884,0.017877342630600226,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7885,-0.025281776673600657,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7886,0.02432187722640101,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7887,-0.018186402960184807,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7888,0.03071155571875343,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7889,-0.05363181572836045,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7890,0.047309646816908545,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7891,-0.06052684505676246,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7892,0.009128512106515847,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7893,-0.0020222144137982553,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7894,-0.03503488580012763,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7895,-0.011169092394529616,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7896,-0.047196159729949595,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7897,0.017739968392488308,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7898,-0.0032178267864301996,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7899,-0.0012124719133765043,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7900,0.006719862005366051,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7901,0.021852490642654404,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7902,-0.02090159349981846,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7903,0.015618824594898472,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7904,0.008679429652714744,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7905,-0.02538218737333858,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7906,-0.009220432564796543,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7907,-0.010435520276540369,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7908,0.02380973900055694,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7909,-0.02391925103544188,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7910,0.01044494682456372,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7911,-0.012502936084837357,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7912,0.0015834946964329104,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7913,-0.0025096392611103054,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7914,-0.016180830078310598,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7915,0.006903063424618815,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7916,0.03110541105846701,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7917,0.02252833186506158,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7918,0.0271182283305822,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7919,0.019499400777830394,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7920,0.04163455108010671,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7921,-0.022368305816227185,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7922,-0.02199451874296318,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7923,0.008403856957399654,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7924,0.026834553644873263,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7925,-0.00884083745123325,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7926,0.028298217020665768,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7927,0.0161685530328732,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7928,-0.08753319464131579,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7929,0.019179211122726317,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7930,0.010810405814886435,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7931,-0.0051875038234412,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7932,-0.02585780691767822,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7933,0.05726793408790062,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7934,-0.01576519270056763,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7935,-0.0018979435100570624,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7936,0.007752507548420406,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7937,-0.0531636904809265,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7938,-0.019725961217322802,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7939,-0.04656188857989001,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7940,-0.02151927514327366,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7941,-0.001362756976456387,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7942,-0.059049421548405666,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7943,0.03192013086192021,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7944,0.010784077019657206,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7945,-0.027855431755326603,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7946,0.04382536135427623,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7947,0.028740423827508767,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7948,-0.06103276150770847,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7949,0.0645568377203065,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7950,0.022289137699186806,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7951,0.02394938446105791,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7952,0.006674130965461867,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7953,-0.024256029304598938,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7954,-0.04849632216262608,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7955,0.013683727187565607,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7956,0.0115017027173454,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7957,0.042707170469792416,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7958,-0.054381409514665364,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7959,0.00978329909841805,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7960,-0.004757624319289496,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7961,-0.006952975083115105,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7962,0.028328360134147867,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7963,0.003284045951371746,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7964,0.039594585312457596,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7965,0.049852793109282104,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7966,0.017114062464477758,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7967,0.01524801412496531,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7968,0.01706241932532263,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7969,0.011168571450940959,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7970,0.06876113974538761,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7971,-0.02624703093246241,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7972,-0.06838410743718759,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7973,-0.04111856944608599,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7974,0.004290785953478848,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7975,0.00032422709362621465,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7976,-0.011779609765106972,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7977,0.0619857379346283,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7978,0.007270972596415867,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7979,0.013530571850787482,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7980,0.053745922856522264,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7981,0.06587380371422832,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7982,0.004361168953542993,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7983,-0.03225338075679688,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7984,0.030961170635163023,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7985,0.0513826368625455,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7986,0.027728186445623085,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
