sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7824,-0.022694154704048695,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7825,-0.11508274823417915,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7826,-0.07165038090564899,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7827,-0.10289953374776362,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7828,-0.16869238047174767,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7829,-0.10259472136886538,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7830,-0.06765939948067068,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7831,-0.038528457836210575,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7832,-0.0755020032132397,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7833,0.11241840421631535,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7834,-0.08886802121770684,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7835,0.010774578780834302,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7836,0.005968977134791164,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7837,0.07365586866417276,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7838,-0.06097370956706007,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7839,-0.12068402192644981,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7840,0.10425608423046451,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7841,-0.048385623514364776,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7842,-0.08856628369486536,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7843,0.05391325156336825,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7844,0.08032180312252615,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7845,-0.06096272024193565,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7846,0.005885884691093482,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7847,-0.09656390472142183,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7848,0.07121110310345259,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7849,0.008486827386942975,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7850,0.14173960203882305,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7851,0.045969741778894666,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7852,0.00043006517365307823,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7853,0.012502867591222577,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7854,0.03714774083560618,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7855,-0.025938627515559722,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7856,0.26241663240046503,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7857,-0.05688858766574032,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7858,-0.08521086464781442,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7859,-0.04523534221507223,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7860,-0.03415353341283485,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7861,0.0034852980220982776,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7862,-0.10555688930480621,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7863,0.1539641971937896,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7864,-0.07740939402461007,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7865,-0.09195112052472848,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7866,0.05173771632917582,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7867,0.10090965150651808,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7868,0.03497035263744831,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7869,-0.017246058555694783,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7870,0.006634414521963042,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7871,-0.028575845837488453,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7872,-0.10879475844528001,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7873,0.048351007979016036,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7874,-0.033467947823050286,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7875,0.010278791650876761,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7876,-0.0464600975277329,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7877,0.011383549771929001,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7878,0.03222508910270017,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7879,0.07135191230629907,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7880,-0.08524226048657868,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7881,0.0673865304213494,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7882,-0.1314102073660071,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7883,-0.026085486251625684,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7884,0.04722148532952719,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7885,-0.03800905840081853,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7886,0.052184144566911464,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7887,-0.13146576175556804,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7888,0.2636596095316199,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7889,0.13442070313010568,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7890,-0.07236568194802945,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7891,-0.01926755023308124,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7892,-0.11391156888095935,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7893,-0.09548256504075198,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7894,-0.02404124979708033,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7895,-0.0393184643010209,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7896,-0.1000335806360058,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7897,0.05194382433119118,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7898,0.03807662455460715,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7899,-0.0308113355704374,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7900,0.03023799590051169,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7901,-0.14140273947649679,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7902,-0.01752805747030325,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7903,-0.004169328868861288,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7904,-0.06649989928077868,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7905,0.07078807994057566,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7906,0.0868049992654718,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7907,0.10215601214445537,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7908,-0.07535028785844147,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7909,0.00032168247251672106,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7910,0.01586873322612161,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7911,-0.03582088880923702,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7912,0.016913362612595496,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7913,-0.03815796857345019,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7914,0.09293478700378198,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7915,0.1021128296552941,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7916,0.019167563745169956,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7917,-0.006947221163017289,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7918,-0.07026744685847772,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7919,-0.0681161800455397,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7920,-0.10041980428189762,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7921,0.06865874654422355,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7922,-0.186447957273629,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7923,-0.08208366943042211,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7924,-0.014764468332859852,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7925,0.0015075353196866562,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7926,-0.0288697700515657,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7927,-0.04345524178215654,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7928,-0.06066765148802646,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7929,-0.021579934641799952,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7930,0.1215373827031643,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7931,0.0032386067872217064,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7932,0.09646949867067915,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7933,-0.04408134328679259,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7934,-0.060007540163187864,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7935,-0.060783172928648405,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7936,-0.10234998102331168,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7937,-0.10508504670763423,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7938,0.22023062118521286,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7939,0.1875004965437846,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7940,-0.07142829237769453,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7941,0.06761535038427234,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7942,0.024092698064188893,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7943,-0.13431421451358627,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7944,0.028931938491140768,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7945,-0.05275190235656089,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7946,-0.10218061620597586,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7947,-0.1526071697554737,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7948,0.002359329060804884,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7949,0.009324760623483365,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7950,-0.05736890668606702,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7951,-0.026279853582211788,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
7952,-0.014944730035855633,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
