sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9771,-0.019485839360630166,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9772,0.015610766090195615,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9773,0.031075603596299056,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9774,0.018550960746741927,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9775,0.020574046710370192,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9776,-0.008625438463401911,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9777,0.004080587784575805,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9778,-0.027827740339043377,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9779,0.009369697738078104,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9780,-0.012162437854905622,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9781,0.008231457377576587,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9782,-0.009281222298124255,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9783,0.0218117177618964,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9784,-0.008551635201534588,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9785,0.028089355373134218,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9786,0.011552669914700097,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9787,-0.0025081434347577814,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9788,0.006356187025818017,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9789,-0.01727005122901211,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9790,0.005475040180295027,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9791,0.00017569288267360245,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9792,-0.02075891698963186,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9793,0.016879651323297048,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9794,-0.01267208583270203,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9795,0.013714973191015166,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9796,-0.0018700712562077929,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9797,-0.019779992592020876,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9798,-0.019929289763306265,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9799,0.0043227874037760974,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9800,-0.010947265652523607,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9801,-0.00037374746954980763,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9802,-0.008815520017705561,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9803,-0.0028887544817860745,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9804,-0.022787665790385103,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9805,-0.0005978822455411153,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9806,0.004089950218634584,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9807,-0.00920222566134441,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9808,0.0022157911895244863,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9809,-0.009199792407253308,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9810,-0.02059486646079793,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9811,0.005522152151328174,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9812,-0.0013887707572017075,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9813,-0.0004820018926493716,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9814,0.0060706152130356765,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9815,-0.003616070945265422,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9816,0.017213262171669543,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9817,0.029075331329759566,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9818,-0.0003816614976012949,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9819,-0.021653116572815625,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9820,0.00477965124247563,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9821,-0.0028240138747987593,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9822,-0.005242966320261246,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9823,-0.007194341030661294,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9824,0.022335375313432302,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9825,0.04470437445845531,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9826,-0.0043343137134102755,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9827,-0.010295258536061879,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9828,0.01939118568776601,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9829,-0.01309040216469342,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9830,-0.009133906871328529,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9831,-0.0069833351634334545,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9832,-0.03775300797992996,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9833,0.029636696165546057,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9834,0.024079014566436862,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9835,0.0071715967503156635,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9836,-0.0030946362762899185,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9837,-0.030092695022691233,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9838,-0.04121323844947596,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9839,-0.0059133967821608565,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9840,-0.023042544553197267,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9841,0.003808427174923581,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9842,-0.024395327393630293,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9843,0.01078804391746574,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9844,-0.00019649342447487713,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9845,0.0017405046674737986,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9846,0.0039656404888354976,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9847,-0.012641138778256334,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9848,-0.002121716173952427,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9849,0.005041362434095529,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9850,-0.015960331142264816,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9851,0.015350601678583854,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9852,-0.010607804073956882,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9853,-0.0060013378537408756,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9854,0.01414562763112825,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9855,-0.008707187740861438,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9856,0.021604916596733185,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9857,-0.01343136823070292,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9858,0.004639787202161846,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9859,0.017564392460066774,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9860,-0.010958035837596872,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9861,-0.004157749997260076,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9862,0.016672889824622363,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9863,0.04426569776799818,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9864,0.03896812317100366,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9865,-0.018083357413350046,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9866,-0.0029352872283373937,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9867,0.00995297433247291,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9868,0.00953320868825472,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9869,-0.032795103380169825,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9870,-0.005901829703467689,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9871,-0.025723531554722085,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9872,0.02131800606430856,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9873,-0.025646163525376308,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9874,0.01776780757418009,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9875,0.010574545816287315,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9876,-0.0010186211601761763,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9877,-0.004211547318110643,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9878,0.0020098902297259824,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9879,0.01289946932798209,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9880,-0.012590742800605048,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9881,-0.030998865493073513,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9882,0.027147847002685868,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9883,0.007836759280069543,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9884,0.018697877533624473,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9885,-0.0037031366888136278,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9886,0.0048771069897357465,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9887,-7.396851379313901e-05,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9888,-0.030010624060909735,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9889,-0.011846124926441628,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9890,-0.0029009465067999897,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9891,-0.023057183208975658,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9892,0.010787233890783616,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9893,0.030028918644123846,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9894,-0.022085466804165187,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9895,-0.008502095083272139,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9896,-0.006122981624035622,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9897,0.00023541735778763757,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9898,-0.005908589860343352,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9899,0.00018090023039966818,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9900,0.026775080859929874,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
