sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7921,0.0007694866776454613,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7922,0.0035484492153405166,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7923,-0.0014288522810182505,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7924,0.0013575479269634567,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7925,-0.003274879295430897,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7926,0.00231185944913882,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7927,-0.00030171200374173147,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7928,-0.0044305336865609335,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7929,-0.006891538481071299,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7930,0.0026224998383634,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7931,-0.003617059437737571,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7932,0.000771617272466185,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7933,-0.0011442298451620682,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7934,0.00019351472599765256,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7935,-0.0008352229915097317,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7936,-0.004824040932613894,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7937,0.0012525344443923255,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7938,0.004305660364506622,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7939,0.0005517009861105358,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7940,0.0013524654340959358,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7941,0.004016200268227255,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7942,0.0005730066880869525,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7943,7.584140784292158e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7944,0.0007536940500578375,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7945,0.0056433601068448,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7946,0.0031412791121093117,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7947,-0.003539365060472825,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7948,-0.0024887649444618677,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7949,0.003634686919876595,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7950,-0.004965358183340841,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7951,-0.0044465370514894026,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7952,-0.0023072125533954504,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7953,-0.0019134955421352229,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7954,0.0005334918466713508,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7955,-0.003120261617219157,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7956,-0.004746984214270908,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7957,0.0009318499203322777,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7958,0.004262792550510305,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7959,0.0018174769635895592,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7960,0.0023256547299863443,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7961,-0.005219385583968,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7962,0.0001136863863023043,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7963,-0.0007406962116446774,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7964,0.001652868384456962,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7965,0.0053524574076371295,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7966,0.003386076112999301,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7967,-0.0022116599033817595,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7968,0.0007561766518753893,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7969,0.0009312302635735894,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7970,0.0012942432926759339,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7971,0.0003391855541307242,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7972,0.0022304915154825315,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7973,-0.0029513809132163072,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7974,0.0023927666527657995,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7975,0.00021317757751578755,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7976,-0.0022128930457153257,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7977,0.0034898097206491805,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7978,-0.002171094481146977,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7979,0.0002676014833423553,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7980,-0.00010951522097435355,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7981,0.0018176802673628414,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7982,-0.001440551258775728,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7983,-0.001050757675131959,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7984,0.0007486917881547966,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7985,0.00342258115357285,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7986,-0.000950948121439849,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7987,-0.002415679018524536,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7988,0.0010824902698953844,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7989,-0.000594970713773468,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7990,-0.0009544819612757428,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7991,-0.00020762032732805295,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7992,-0.0019887483769864627,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7993,0.003617597688972713,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7994,0.0036123267849168957,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7995,-0.001805260119236364,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7996,0.0018068707170394264,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7997,-0.0034178702864055117,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7998,-0.0005662051165712954,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7999,0.00047026325620832274,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8000,-0.00045335307972328123,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8001,-0.0019638815282718445,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8002,-0.0032941980397501974,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8003,-5.239311191891193e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8004,-0.0010656819291887762,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8005,0.0012387487632556904,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8006,0.0020551164605532254,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8007,0.0028711630509442128,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8008,-1.4018512527630883e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8009,0.00010050961137496875,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8010,0.0011204841737917667,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8011,0.0014910202154703631,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8012,-0.0003814693085191326,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8013,-0.0026626137866212715,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8014,0.0032741595226736344,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8015,0.0031115140301424017,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8016,-0.0005997243172382313,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8017,6.969812652016377e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8018,-0.0018571447227360605,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8019,-0.0005781379932732605,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8020,-0.0023125228591645863,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8021,-0.0036366156817748637,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8022,0.0022677712288649366,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8023,-0.0028434817147683835,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8024,0.001535168430936174,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8025,-0.0012057216662539857,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8026,0.0016481792186912596,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8027,0.0023930645612603406,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8028,0.0011167232467711782,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8029,0.0024405659688416775,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8030,-0.0022400019441793043,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8031,3.2761015662523145e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8032,0.000980444370089188,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8033,-0.002808421451324276,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8034,0.0033568393197922794,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8035,0.0010959683524993777,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8036,-0.0005558716934735103,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8037,-0.0030185985887910497,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8038,9.718660996975553e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8039,0.002765548620158779,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8040,-0.0006627601051405889,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8041,0.002196046831002597,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8042,0.0010313728749916477,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8043,-0.0006831981916145184,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8044,0.0009643492383142856,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8045,0.0026336384075846897,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8046,0.00098424650459396,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8047,0.0012364463913514593,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8048,-0.0013863160872950105,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8049,-0.002105498625893858,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8050,0.006636116385814384,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8051,0.002967489232218146,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8052,-0.00147429305750663,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
8053,0.0006449833748967882,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
