sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8709,0.014988320789430317,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8710,0.0713055458020332,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8711,-0.08303655910833525,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8712,-0.12102824498305381,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8713,-0.11360155512207623,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8714,0.10088748284215678,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8715,0.05713676788369072,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8716,0.06242530779082304,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8717,-0.059736174430372116,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8718,0.1436055995929551,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8719,0.042871003638362305,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8720,0.11513883594302038,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8721,-0.007596159860133727,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8722,-0.013757504809933298,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8723,0.031486943247419394,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8724,-0.059334298092025756,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8725,-0.15624060401863463,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8726,-0.00855669676144843,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8727,-0.07856326446359903,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8728,0.04175224608821028,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8729,-0.02145941451698924,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8730,0.10466976624890285,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8731,-0.10249387747989522,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8732,0.04689076369100997,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8733,0.15798227886664143,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8734,0.05271428475137118,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8735,0.11346956872252269,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8736,0.25467073369491827,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8737,0.18724477483843127,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8738,-0.02648447509484832,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8739,-0.11161607268836443,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8740,-0.07703024534624325,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8741,-0.08481920246968665,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8742,-0.07766142588125875,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8743,0.10420427877282946,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8744,0.1318095814205005,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8745,0.2558380848753036,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8746,-0.06932502012671518,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8747,-0.05739448053714683,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8748,0.12675046766970147,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8749,-0.05788063109951983,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8750,0.0033641024714811075,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8751,0.16023301040189414,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8752,0.005616050725625168,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8753,0.16307710881497806,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8754,0.023655086786742652,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8755,0.012960248326664295,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8756,-0.16038638944230774,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8757,0.1276224727020868,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8758,-0.03235168918227764,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8759,-0.20911762159154912,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8760,0.047083361176383426,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8761,-0.13081742169299837,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8762,0.06273015228967993,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8763,0.20486979112832593,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8764,0.0543347185726302,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8765,-0.10631834010030901,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8766,0.025419405805291236,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8767,0.09901800256316466,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8768,0.03116237480060311,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8769,-0.013532213393477474,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8770,-0.0035100292143146737,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8771,0.22195980338708038,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8772,0.014986458601660091,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8773,0.019274609894106887,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8774,0.060873407050322216,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8775,-0.01160488394158419,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8776,-0.10423677281236728,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8777,-0.08592766006499594,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8778,-0.03806274286209776,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8779,0.0697738890236991,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8780,-0.034196738116648626,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8781,0.11278529001634556,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8782,-0.18813191365653653,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8783,0.08608744477502954,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8784,-0.05819147773828397,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8785,-0.047008553688682175,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8786,0.06704369825755035,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8787,0.05951363366935644,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8788,0.048487617705604794,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8789,-0.04869488441692606,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8790,-0.02505451023499362,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8791,-0.005738393417319825,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8792,0.11877424011249457,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8793,-0.020523708910004046,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8794,-0.0611532273739966,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8795,-0.23881538129633467,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8796,0.19673100700041143,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8797,-0.03869932343995788,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8798,-0.010374229110820135,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8799,-0.18758480534335412,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8800,0.13567711729835602,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8801,0.046558667286906004,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8802,0.028614314065686736,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8803,-0.08822165092490686,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8804,-0.10049916215314834,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8805,0.15839521136382348,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8806,-0.009960226069815151,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8807,-0.057451948081243404,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8808,-0.03375434970710962,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8809,-0.0009209514022899746,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8810,0.06543317430839192,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8811,-0.039277998652688724,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8812,0.06981303953865221,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8813,0.029073091850243215,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8814,-0.045731627213777534,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8815,-0.051679337184745384,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8816,0.07856038598517157,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8817,-0.016978061952234193,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8818,0.1622245363383686,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8819,0.10349844280634626,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8820,0.11714505059507745,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8821,0.05577598647697122,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8822,0.06876827492176352,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8823,-0.11622390996350256,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8824,-0.033687871050315094,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8825,-0.06096405544794943,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8826,-0.03675157784752068,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8827,-0.06835004946571982,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8828,-0.1762654963241735,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8829,0.016367297113272103,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8830,0.05548162580294934,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8831,0.08014029565443444,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8832,0.11067060150741465,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8833,-0.1324039002981012,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8834,0.04054731532795459,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8835,-0.06786546246564261,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8836,-0.032840951109834274,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8837,0.05422039032554166,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8838,-0.023237365218828483,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8839,-0.014382396622796497,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8840,-0.08815826194668379,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8841,0.06157639048877989,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8842,-0.010091555847084448,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8843,0.12772417644981537,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8844,0.16415944509842634,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8845,-0.08110939643135968,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8846,0.0720253627113941,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
