sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9440,-0.06007890794474395,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9441,0.01638585088348483,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9442,-0.026100348443801335,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9443,0.0033448211242965856,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9444,-0.015638836139377985,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9445,-0.06559015052435534,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9446,0.04162039971428215,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9447,0.06407155785942599,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9448,-0.0007498526049567805,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9449,-0.02242637031017631,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9450,-0.027760735004750566,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9451,-0.020198467323762046,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9452,0.005054297104803315,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9453,-0.0037840918042025976,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9454,0.008391458418245422,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9455,0.022105723754787615,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9456,0.04742103932091776,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9457,0.008692400183504244,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9458,0.023843486806316802,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9459,-0.044673998499162225,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9460,0.011812309145982915,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9461,0.04008527469215928,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9462,-0.028590645624482894,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9463,0.04337685978035656,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9464,-0.04470006150964555,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9465,-0.0857568883503619,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9466,-0.035904984634568156,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9467,0.0066586578118969795,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9468,-0.02646776822583948,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9469,0.019964759208556792,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9470,0.02739452406053531,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9471,0.011420155149599272,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9472,0.0023996940623912015,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9473,-0.028205732184188675,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9474,-0.0819879219330186,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9475,0.05503489362923345,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9476,0.04997245187574099,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9477,-0.024385233577228375,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9478,0.04817936733172372,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9479,0.047535873008494885,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9480,-0.03647980184971166,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9481,-0.029514880258343198,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9482,-0.028541125892771992,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9483,-0.014358356967224595,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9484,0.02398665295023869,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9485,0.039801223524018374,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9486,-0.034577199062695796,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9487,-0.03295183781428191,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9488,0.04437622897719733,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9489,0.005353128259558345,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9490,0.01245094849322183,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9491,0.056770556674873504,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9492,-0.02247669060072803,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9493,-0.058511313783129806,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9494,-0.013472636070154745,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9495,-0.006814389854055037,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9496,-0.011880083720893723,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9497,0.017095771494402938,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9498,-0.07403002416576612,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9499,-0.025461271532803312,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9500,0.09307863327606522,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9501,-0.002175670882596728,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9502,0.026141673306347625,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9503,-0.02938405901142346,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9504,0.03097740306291284,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9505,0.0541446915511621,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9506,-0.015099819115291416,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9507,-0.0475024057103661,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9508,-0.025278610140307464,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9509,0.05491737351015567,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9510,-0.10187308436668385,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9511,0.020208863408976603,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9512,0.04561876473641718,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9513,-0.021237532685847743,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9514,0.08535220451842311,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9515,-0.027925096007542727,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9516,-0.10277831946411678,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9517,-0.006471629752788614,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9518,0.028170614900931836,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9519,0.024503619342070116,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9520,0.017837688574759914,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9521,-0.04078476991818689,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9522,-0.0002415472206843804,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9523,-0.02538790501561694,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9524,0.032077204062230656,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9525,5.042663720805594e-06,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9526,-0.06794893570713978,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9527,0.025719916203830132,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9528,-0.03356415595552555,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9529,-0.011120033138224515,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9530,0.026642755581633856,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9531,-0.029049870985332293,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9532,-0.015502526440776265,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9533,-0.022617757290530973,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9534,0.03610735371220082,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9535,0.04996374487829922,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9536,0.038149007194379886,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9537,0.04784229724326869,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9538,-0.0384262769172969,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9539,0.011071689432870908,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9540,0.046292969800766005,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9541,-0.05476700161613396,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9542,0.07971436173178519,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9543,0.06131077298533013,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9544,-0.008795966849637711,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9545,-0.07926994751538925,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9546,-0.039718159677929694,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9547,-0.011790221810924782,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9548,0.003185152321844101,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9549,-0.13726050291904832,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9550,0.016760392983242625,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9551,0.03131371775366977,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9552,-0.020335995047667563,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9553,0.02114850395639196,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9554,0.019139652866502262,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9555,0.017716617434946753,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9556,0.02022403260029792,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9557,-0.0009756988665062864,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9558,0.0014925912684883242,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9559,-0.06564186812479375,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9560,-0.004171436153233779,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9561,0.044662840964896096,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9562,-0.012850793615535283,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9563,0.03937056814534107,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9564,0.06878575265016826,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9565,0.0475458008656856,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9566,-0.0650859695231851,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9567,-0.02639684100460138,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9568,0.031545412006041086,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
9569,0.05035909074932579,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
