sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9335,0.02151743923198596,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9336,0.010106117962129412,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9337,0.00020124885388507613,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9338,-0.024624495095651507,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9339,0.03329093426320292,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9340,0.007470992321975253,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9341,0.035346624511971805,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9342,0.019000215037685272,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9343,0.03407147187481029,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9344,0.01446354890075805,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9345,-0.014988572997340206,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9346,0.017650960217554183,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9347,-0.01147197186154075,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9348,-0.013350105154842964,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9349,-0.0424401871815077,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9350,0.0378076033834839,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9351,-0.02452054205876778,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9352,0.017695373877394352,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9353,0.04024093981909691,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9354,0.06776178561215913,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9355,-0.027036269303458177,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9356,0.0567398263128605,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9357,0.005711794877241539,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9358,-0.005721334882257056,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9359,-0.043971474921909344,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9360,-0.05682887972162007,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9361,0.008041849240343346,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9362,0.03705822769268929,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9363,0.016856167768779275,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9364,-0.08073724878657808,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9365,0.07628789371124198,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9366,0.0347091195836477,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9367,-0.0059769070760848355,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9368,0.010717993809740404,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9369,0.0008926034986389214,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9370,0.031240453294196686,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9371,-0.020967190686094744,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9372,0.0037078511877692475,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9373,0.01181676861870625,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9374,-0.0024492300266976035,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9375,0.019488934354760883,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9376,-0.06354114085902186,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9377,0.01466270946136483,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9378,-0.032278363061419325,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9379,-0.016106059875537523,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9380,-0.06864801935523783,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9381,-0.022946337659104546,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9382,0.025447612795735916,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9383,0.046717517723514956,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9384,0.003056758678896169,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9385,-0.02601527448673615,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9386,0.02579982896812264,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9387,-0.007012208130002296,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9388,0.049761060375434985,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9389,0.047967029446466185,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9390,-0.02254381414527425,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9391,-0.023550481339513898,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9392,-0.0020690999583295334,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9393,-0.04025383613860181,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9394,-0.012559711550077114,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9395,-0.027503440085132023,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9396,-0.012374820229142084,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9397,0.033746433614328254,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9398,-0.008519164424001536,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9399,0.0562442346015626,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9400,0.006072493920015084,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9401,-0.078888051950686,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9402,0.038848456706194745,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9403,-0.022944467029761984,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9404,-0.02616534997234984,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9405,0.08239783086604682,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9406,0.013001935888032366,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9407,0.0052948001780801866,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9408,0.00838139150630043,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9409,0.012200642309369488,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9410,-0.012679751026401878,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9411,0.039769742686708125,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9412,-0.021741406521419322,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9413,0.021155561144861938,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9414,0.0052278601300090755,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9415,-0.012130118903954715,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9416,-0.02387563804866261,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9417,-0.059164746382378605,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9418,-0.03829130617582494,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9419,0.09946084978935076,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9420,0.010350818819918164,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9421,-0.032152300600548724,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9422,-0.0016362756005316086,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9423,-0.009079564573158845,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9424,0.014123611342206513,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9425,0.051359604471225444,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9426,-0.03719705668259612,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9427,0.04486989805170033,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9428,-0.0071337227581749485,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9429,-0.015908984179689386,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9430,0.002884950866923807,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9431,-0.002627639267033491,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9432,-0.05047209415707443,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9433,0.028880839383827954,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9434,-0.04019503885704754,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9435,-0.011758996353670928,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9436,0.030183709244240874,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9437,0.013174568309803058,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9438,0.00583915242438687,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9439,-0.03074015809547624,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9440,0.025713117165465843,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9441,-0.012113173971514176,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9442,0.00486065712594215,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9443,-0.08359994769673994,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9444,0.0005451496629907326,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9445,0.0541513165104655,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9446,0.004383020627257287,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9447,0.032304091208315164,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9448,-0.021885334226391287,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9449,0.04369118555075368,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9450,0.01795692625496711,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9451,0.023409663546616357,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9452,-0.00950434998558548,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9453,-0.010939419882389176,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9454,-0.026981603260361604,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9455,0.0430083859395972,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9456,0.053876456878085205,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9457,0.044326181951611345,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9458,-0.009177994456291054,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9459,0.013116024432876766,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9460,-0.014006126533487854,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9461,-0.01326265009301151,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9462,0.022411244594064683,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9463,-0.024253608446463425,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9464,0.029913192257491755,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9465,-0.01423213620187583,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9466,0.009256815338404435,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9467,-0.01883158712525816,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9468,-0.020005474711143178,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9469,-0.027826560374508025,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
9470,0.06672059962640225,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
