sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8521,0.004812959907959208,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8522,-0.03475145918564694,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8523,0.008897082795935327,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8524,0.0032694294501010154,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8525,-0.008525085957711395,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8526,-0.00901401922245271,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8527,-9.031795787943123e-05,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8528,-0.008508018358085935,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8529,-0.02791357420429715,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8530,-0.007873423209663727,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8531,-0.016699663467680863,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8532,0.007279886797622771,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8533,-0.006824831375281626,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8534,0.013885432017485136,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8535,0.014129918638973591,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8536,-0.0024314621116587644,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8537,0.03021899630960839,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8538,-0.012790347326770899,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8539,-0.018173096499761406,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8540,0.02883832862983649,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8541,0.016061026005280508,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8542,0.015062444261781651,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8543,0.012440551578346242,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8544,0.0077382189355337735,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8545,0.03971982316923773,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8546,-0.0214964556664368,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8547,-0.004749244771345659,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8548,-0.019328125257023633,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8549,-0.001987839670598686,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8550,0.010968409237623532,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8551,0.00851317743790654,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8552,-0.03816925494522431,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8553,-0.020383879189845844,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8554,0.0034908872284767074,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8555,0.009618889199356082,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8556,-0.012218604654945904,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8557,-0.014621539115307707,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8558,0.030127640174181312,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8559,-0.009580274944804757,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8560,-0.0036937467385506845,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8561,0.025611199877991497,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8562,-0.0070019497693372115,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8563,0.019375793608742524,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8564,0.014624395146585756,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8565,0.018734934453820896,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8566,0.007215283585072702,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8567,-0.017056122564063973,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8568,-0.0034808424223250105,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8569,-0.004161486839303857,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8570,-0.009243095250125908,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8571,0.01571581215140995,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8572,0.014561864917819077,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8573,-0.001525672399565722,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8574,-0.014437079011802616,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8575,-0.026220726983640242,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8576,0.01131377997724702,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8577,-0.02528003047275092,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8578,0.0009953989067052426,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8579,-0.014666679961188285,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8580,-0.017632413686111896,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8581,0.024940721003089004,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8582,-0.0054541383370499295,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8583,0.017344482419605085,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8584,0.029949497621377934,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8585,-0.004732716966465189,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8586,0.0030485555220633527,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8587,0.02951942813048167,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8588,0.0312804578708563,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8589,-0.038680975820358746,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8590,-0.007007933132115623,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8591,0.004357401332673769,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8592,0.0024727692254465196,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8593,-0.010530624401408712,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8594,0.017064131523523363,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8595,-0.02277635152781965,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8596,0.020284831040874165,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8597,0.028692460436441667,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8598,0.002663823193612131,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8599,-0.013437548757425985,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8600,0.006136050956704681,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8601,0.043252138383796435,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8602,-0.027783190487390638,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8603,0.0007085862908024057,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8604,-0.00014226828101121972,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8605,0.0008525912808630012,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8606,0.00332634163744362,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8607,-0.0022235800684405594,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8608,0.01071746610011049,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8609,-0.008450784051684968,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8610,-0.01656818571171247,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8611,-0.011545224199100534,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8612,0.011645574075910544,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8613,-0.018306079911887454,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8614,0.02179513953002814,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8615,0.012841005460296559,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8616,0.01711865535445195,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8617,-0.010821813578976516,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8618,-0.018734318429864068,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8619,-0.016965541039889957,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8620,-0.039396007867931716,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8621,0.00638863771026076,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8622,-0.023250597001566117,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8623,0.020986883583209263,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8624,-0.009364352245591952,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8625,-0.012019241541966057,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8626,-0.011717069325733789,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8627,0.003474547232708356,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8628,-0.008534565895844715,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8629,0.027544048436402718,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8630,0.005634654369591641,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8631,-0.007575083509114396,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8632,0.0050110423593613725,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8633,0.004124624697366537,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8634,0.009004981895630173,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8635,0.009765975896038313,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8636,0.00557136072129692,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8637,0.004563060566609241,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8638,0.04760486410539612,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8639,0.026886086383437553,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8640,0.016281597992100938,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8641,-0.027553411349654847,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8642,-0.006895982282613455,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8643,0.0035679110281510535,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8644,0.0024348207603025764,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8645,0.018107653583032925,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8646,0.014239516645429745,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8647,-0.012469478935959339,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
