sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7697,-0.03863318433349858,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7698,-0.05637710867596278,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7699,-0.07342935514206214,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7700,-0.07224306792343858,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7701,-0.052994332293149204,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7702,-0.06283547608584455,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7703,-0.09539277990687421,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7704,-0.07194611229689128,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7705,-0.050561508746516715,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7706,-0.03601650748290675,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7707,-0.08550296833240935,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7708,-0.06965266781196264,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7709,-0.07087571301075146,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7710,-0.06442330658367659,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7711,-0.0723369185578875,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7712,-0.07263680849295345,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7713,-0.0619795993517503,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7714,-0.06898307934515427,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7715,-0.1033659317530485,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7716,-0.07362369896374704,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7717,-0.025933506061261574,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7718,-0.04964793725920926,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7719,-0.07310176216167866,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7720,-0.07005677503248836,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7721,-0.06416422437032243,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7722,-0.05518219948634542,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7723,-0.07981273229956351,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7724,-0.04657572882819426,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7725,-0.050756632415140265,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7726,-0.06013939219397939,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7727,-0.059534154852030355,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7728,-0.04271197406089888,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7729,-0.08409396712763645,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7730,-0.04566184737069884,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7731,-0.04217344870897368,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7732,-0.0693267495099922,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7733,-0.053073440505963174,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7734,-0.05819120131180901,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7735,-0.06749095665220502,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7736,-0.06518873866834263,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7737,-0.06140460871198602,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7738,-0.08552033026226778,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7739,-0.06426470091330336,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7740,-0.07031327703362067,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7741,-0.05327395527302564,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7742,-0.031463803524393624,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7743,-0.03944126442905071,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7744,-0.003770609636278715,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7745,0.0010500381874054613,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7746,0.0009972005478717475,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7747,0.00913318442673793,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7748,-0.021676833191020886,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7749,0.012728476143344453,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7750,0.013053647413764805,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7751,0.00962754654276845,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7752,0.018238218972142728,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7753,-0.044100097047361314,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7754,-0.05365754784219215,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7755,2.1424739457854263e-05,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7756,0.003617713985795985,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7757,-0.020197598995936615,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7758,0.011348320591396437,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7759,0.006021684729727768,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7760,-0.02809956289124587,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7761,0.009122893673988549,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7762,0.015204898682753982,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7763,0.0007975018824612549,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7764,-0.000968441675819319,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7765,0.014091400686308075,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7766,-0.016911792352982024,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7767,-0.008436524085952248,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7768,0.012303181956489974,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7769,0.029497835096433507,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7770,-0.024672160339466804,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7771,0.03323641091232136,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7772,0.030589003171518594,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7773,-0.0036087449798310398,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7774,-0.029135549355019084,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7775,-0.0227426139362439,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7776,0.020273429787167296,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7777,0.008328357133251169,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7778,-0.027077154360119513,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7779,-0.01389377412541437,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7780,0.010427300018703994,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7781,-0.006288873125555188,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7782,-0.005494064154687942,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7783,-0.0022502168065966677,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7784,0.029627325421378716,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7785,0.01701704415651184,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7786,-0.010009200559808775,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7787,-0.0008048485802526128,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7788,-0.021656927086119736,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7789,-0.019290691399737665,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7790,0.004403660521780771,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7791,-0.0017383143597064557,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7792,-0.01361385800316677,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7793,-0.028288168685939346,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7794,0.0118334892812259,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7795,0.0015749159887697393,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7796,0.0004337608316466051,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7797,0.001163408915967108,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7798,-0.011597927462325327,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7799,0.00830550726689695,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7800,-0.020294567563440745,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7801,-0.036815692959582966,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7802,-0.02703153387370615,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7803,-0.002859146538890249,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7804,-0.002365219471755988,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7805,0.021718205565225343,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7806,-0.007562002523741225,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7807,-0.000908355342248119,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7808,0.01189351245734629,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7809,0.010204980816793854,0.0,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
