sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7859,-1.0140957947087292,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7860,-0.9913616774268716,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7861,-0.5828294666148645,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7862,-1.0601182459798009,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7863,-1.139166291638595,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7864,-1.2557307760265872,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7865,-0.8540284572537296,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7866,0.02263992363819735,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7867,-0.12060283709031493,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7868,0.02130510359466733,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7869,0.23974201611548088,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7870,0.057622594222390425,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7871,0.011589872927837535,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7872,-0.41586672276725983,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7873,-1.0704127111997048,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7874,-1.1981974920936727,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7875,-0.890154544197394,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7876,-0.9665856198128605,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7877,-0.20349094011654034,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7878,0.2176014492595897,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7879,-0.03967321877361664,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7880,-1.2284358838359704,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7881,-1.3527579166015533,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7882,-1.027542336366488,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7883,-0.7185763743969804,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7884,-0.8609732209362846,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7885,-0.5179525979951267,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7886,-1.1091201982868164,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7887,-0.8325754913208884,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7888,-1.19479402683198,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7889,-1.0100399085611909,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7890,-0.04388054417327948,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7891,-0.09398317063343015,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7892,-0.23434650769871082,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7893,-0.7538594293136456,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7894,-0.8523760776252309,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7895,-1.2218440115453566,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7896,-1.0328725635947618,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7897,-1.0434905880703202,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7898,-0.8069431736595764,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7899,-0.9728554340091341,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7900,-0.6333089068433544,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7901,-0.8754565939696016,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7902,-0.8426709835294202,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7903,-0.8481533658941498,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7904,-1.0370195313787172,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7905,-0.9594661666170939,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7906,-0.9166600637069844,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7907,-1.2699675716634873,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7908,-0.9394493929149894,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7909,-1.1100245997828777,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7910,-1.199659342890666,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7911,-0.738614477414296,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7912,-0.9002909913607959,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7913,-0.9021990041499411,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7914,-0.8842937916556157,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7915,-1.0688288182346777,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7916,-1.0330580861255647,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7917,-1.1708830449865637,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7918,-0.6784777787945129,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7919,-0.8427494772946814,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7920,-0.9483798648693249,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7921,-0.7150094538467195,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7922,-0.5717913787763919,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7923,-0.5333803525874075,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7924,-1.0713613911755755,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7925,-1.202308587206651,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7926,-1.0703062639231262,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7927,-0.9897506300801817,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7928,-1.0298078495815015,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7929,-0.8082102457567776,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7930,-0.8275759620288128,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7931,-0.7242519762315317,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7932,-0.7886730575392727,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7933,-0.5631653419564322,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7934,-1.0524400663443458,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7935,-0.7620263189956806,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7936,-0.6742928990332286,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7937,-0.9852747474804981,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7938,-1.1362022383121217,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7939,-0.16684087766321815,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7940,0.37024409327039326,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7941,-1.1142616044845575,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7942,-0.7717744639209334,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7943,-0.26264184997643636,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7944,-0.09402266395828665,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7945,-0.30072230292018826,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7946,-0.06232958283731321,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7947,-0.23989439509110663,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7948,-0.09670760209244315,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7949,-0.10294717780693659,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7950,-1.1008784186423526,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7951,-0.8726221191192342,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7952,-0.6938553248726604,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7953,-0.9706208366587818,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7954,-0.8546569629230805,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7955,-1.075026453943471,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7956,0.04424536726179127,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7957,0.04621581881759588,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7958,0.07084289410600902,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7959,-0.12566335249628421,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7960,-0.33353194936148556,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7961,0.17904686125041216,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7962,-0.8139838627103975,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7963,-0.8714042227060477,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7964,-0.1322290939034536,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7965,0.09755702327322241,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7966,-0.023256961164645023,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7967,0.11404064228869334,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7968,0.09511055392701219,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7969,-0.87656798055516,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7970,-1.0040117686410275,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7971,-1.0457117500680626,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7972,0.2014441946518336,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7973,0.17352614710882977,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7974,-0.05708817908213899,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7975,-0.38162739977385085,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7976,0.27595235479680885,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7977,-0.03291935998241406,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7978,-0.046890864398383046,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7979,0.36257866762566565,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7980,0.26391742904112847,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7981,-1.0277072352979748,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7982,-0.5672358896148557,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7983,-0.9182454277929293,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7984,-0.9075876615948901,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
7985,-0.9389680998404712,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
