sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8546,0.0026003059798280926,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8547,-0.021070633033942993,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8548,-0.010497556865710012,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8549,-0.021254974157987945,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8550,-0.015138387213989102,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8551,-0.000882803579979009,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8552,-0.010476844039846481,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8553,0.012770761728348923,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8554,-0.003396506503218726,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8555,-0.0007858001282707203,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8556,0.020377308099370287,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8557,0.007142618503975853,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8558,0.022386193203033432,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8559,0.007870841086360695,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8560,0.019280410202092164,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8561,-0.006558117511403305,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8562,-0.003829067675426804,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8563,-0.0035088374238244975,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8564,-0.017340774528788922,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8565,0.0032234976661606606,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8566,-0.01706443145934154,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8567,-0.008905871015653056,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8568,-0.006051612543968483,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8569,0.009553726403941483,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8570,0.00122586014532295,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8571,0.0026353200989825947,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8572,-0.0015678246906981174,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8573,0.003809383786403015,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8574,-0.000755506978919706,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8575,-0.007106089708936731,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8576,-0.0051521508669478515,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8577,-0.0033729441530648157,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8578,-0.008252749722996151,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8579,0.01216344931879134,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8580,-0.011780790993036756,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8581,0.002484164977166343,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8582,0.00954460949654765,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8583,0.006993905427460638,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8584,0.018595226410299415,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8585,0.025008371822770544,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8586,-0.014956744278944764,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8587,-0.022632062714585673,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8588,5.538741672838786e-05,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8589,0.0053792139612096265,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8590,-0.019901070423941104,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8591,-0.022022492063698166,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8592,0.0031989971670082613,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8593,0.009959702438293284,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8594,0.019851677353817307,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8595,-0.007548408411707249,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8596,-0.01430856738583452,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8597,-0.02089901512462249,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8598,-0.012776113786313688,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8599,-0.017021427896771527,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8600,-0.005594985802256143,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8601,0.016264599931624404,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8602,-0.0013459024837402368,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8603,5.060711978817216e-05,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8604,-0.0009227796659501654,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8605,0.0061458849065738515,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8606,-0.017138965251541703,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8607,-0.004150138339409682,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8608,-0.00977955296808766,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8609,-0.008906123895126012,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8610,0.005181528730760967,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8611,-0.0034909488073730436,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8612,0.0010403203209743421,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8613,-0.0006896955935215855,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8614,0.01184197143519419,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8615,-0.008525029598619081,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8616,0.003456532539460622,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8617,0.005750518958296815,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8618,0.009493308192897768,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8619,-0.0034389091059504203,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8620,-0.014507421107237602,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8621,-0.015577122553259666,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8622,0.013857728785275863,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8623,0.009453959259703734,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8624,-0.02325258132848677,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8625,0.004194381927632008,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8626,0.002410811210126042,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8627,-0.0048054436208630705,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8628,-0.03218886467484392,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8629,0.015352932139836017,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8630,0.009919224897891283,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8631,0.0001677424455285023,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8632,-0.013255599197785033,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8633,0.01112432974931789,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8634,-0.021647156323537736,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8635,0.006522984256319331,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8636,0.0018873642223453198,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8637,0.004131679583676667,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8638,0.01668336447725398,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8639,-0.0013499985324146061,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8640,-0.000763902320751986,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8641,-0.004345432649514961,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8642,0.007974033191022946,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8643,0.007922377274580398,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8644,-0.011461232452577092,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8645,-0.013408712333749061,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8646,0.013107731852602928,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8647,0.00437991631612038,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8648,-0.01616895878619138,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8649,0.011256576691471083,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8650,-0.022487717275963652,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8651,0.026590058405517644,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8652,0.005154078117077866,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8653,0.01245770391714369,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8654,-0.014022271676874433,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8655,0.006514234714694809,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8656,-0.00851515953737611,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8657,-0.004022321333036489,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8658,0.008616828478547103,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8659,-0.013151237656316435,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8660,0.01916398291249781,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8661,-0.009710880128958207,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8662,-0.014954294596414017,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8663,-0.009422404552492629,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8664,0.01853590508320801,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8665,0.00018629092855175234,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8666,-0.006647536193827521,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8667,-0.004539734829106188,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8668,0.008659016121345344,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8669,-0.011636812539692799,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8670,0.006103037473976857,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8671,-0.0023623646436407865,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8672,-0.013238991559057816,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
