sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8133,-8.384064520296779e-06,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8134,0.00038014712133142587,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8135,0.0005487669054941509,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8136,-0.0007659270289668645,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8137,-0.0008159343885248405,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8138,-0.001027310341097028,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8139,0.00015233687512622898,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8140,4.0543014706368645e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8141,0.0006666034189419143,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8142,0.00013739011550097766,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8143,-0.0005640456857295464,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8144,0.0006220583702038295,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8145,-0.0004956571780068734,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8146,-6.955064129693774e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8147,-0.00011614647855910103,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8148,0.00041960172799046345,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8149,0.0008297184717142887,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8150,0.001683873873352399,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8151,0.0006075299861900753,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8152,-0.0003537569880998923,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8153,7.640330026212257e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8154,0.0005342866351248485,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8155,0.00023271022646543672,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8156,-0.000261294072639738,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8157,0.0005989108475932254,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8158,-0.00020129718564221416,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8159,0.00016996204218816261,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8160,-0.0010635461285019312,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8161,7.059650741801872e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8162,-0.000970932570634652,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8163,0.00040085957268233134,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8164,-0.0002145525191223276,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8165,0.00043033975802116896,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8166,-0.00031323635505080006,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8167,-0.0003888005065009568,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8168,2.948514897222334e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8169,0.0016663669523168322,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8170,-0.002492067470180505,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8171,-0.0008302514468180047,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8172,0.0004979834560159745,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8173,-0.0009489848051132509,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8174,0.0003292118176941652,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8175,-0.0008183349586174704,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8176,0.0005653396909240879,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8177,0.00019835491825468616,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8178,0.0005405360544354414,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8179,0.00043378802587670795,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8180,-8.884286583080147e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8181,0.0009076448678706152,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8182,0.0001220540283496345,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8183,-0.0001592106994562291,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8184,0.0004027035974847322,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8185,0.00011259784135444023,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8186,-0.0005857533310880876,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8187,-0.0003989709555569177,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8188,0.0003046944330768014,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8189,-0.0006042854196346444,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8190,0.0003058723907298804,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8191,0.0004175405812108288,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8192,5.572471322158168e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8193,0.0009965084299912207,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8194,-0.0007519257908604619,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8195,3.408710652732387e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8196,-4.5128692860153574e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8197,-0.0003615467257145351,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8198,-0.0005809554093623718,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8199,0.000336476088772378,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8200,-0.001433186901643641,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8201,-4.3863085629598535e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8202,-0.00036865265312426433,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8203,-0.0006045105570926099,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8204,-0.001035505252789086,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8205,-0.0006289222170056896,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8206,-0.00018820663257906889,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8207,1.2517718885300611e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8208,0.0008993118436474986,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8209,-0.0006353758417708944,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8210,-0.0001870492410709303,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8211,-0.0004691038553960378,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8212,0.0006183256900102945,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8213,0.0011091871944370144,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8214,-0.00017054143931464482,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8215,-0.0004659184571427275,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8216,0.0002930315850920164,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8217,0.0005694512458353164,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8218,-0.00020380323672179908,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8219,-0.00032124913043021265,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8220,1.5074467680133129e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8221,0.0006857392808034624,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8222,0.0005308219228909567,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8223,-5.3965149399036324e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8224,-0.00015673558527758993,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8225,-0.0001386195982268521,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8226,-5.2324253934276685e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8227,0.00010429598230972591,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8228,-0.0008155393671865145,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8229,0.0001485274675486976,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8230,0.0005217865934482221,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8231,2.205274426991157e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8232,0.0008352880391060589,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8233,-0.001058312613063017,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8234,0.00028598895648526316,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8235,0.0008164988308914229,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8236,-0.00029196904144070855,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8237,0.0011976948697659201,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8238,-0.0011354114643830726,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8239,-0.000477804634625726,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8240,-0.0004511081988502297,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8241,0.00030553871567666474,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8242,0.001815632601791043,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8243,-0.00012386450711580815,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8244,0.0003485694617902726,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8245,0.0006066255409766161,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8246,-0.0005304536086009006,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8247,0.00023646426053197973,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8248,-0.0008918480372124309,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8249,-0.0005527372236367512,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8250,0.00014168910099360933,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8251,-0.00014590269443975887,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8252,-0.0007812199100076369,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8253,8.066095731498082e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8254,-0.0002932619911804658,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8255,0.000660464443781389,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8256,0.0009023882301443969,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8257,0.0006532823600203052,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8258,-0.0005760124004537002,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8259,-7.957933056261602e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8260,-0.0004634299740859718,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8261,-0.00031674364735057405,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8262,0.00016839196787053615,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
8263,0.00020066181355653378,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
