sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8299,0.1488929710831523,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8300,0.1317528651232113,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8301,0.14067754656498357,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8302,0.11994406507426877,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8303,0.13699358126724462,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8304,0.15788677330936607,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8305,0.13186962921386003,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8306,0.11740086356068738,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8307,0.13966301967194178,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8308,0.11402485136812908,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8309,0.12996552453394505,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8310,0.12759364496167405,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8311,0.12996036191358698,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8312,0.140204176192704,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8313,0.14306472032273876,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8314,0.12681435902641205,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8315,0.14421132689300836,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8316,0.14087937651670596,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8317,0.1302343821301715,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8318,0.15151521368779608,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8319,0.12864576793855734,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8320,0.12194729249275846,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8321,0.14883363068088792,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8322,0.13314415803222074,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8323,0.13481700729393262,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8324,0.13143769993197163,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8325,0.1480332106535794,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8326,0.11285239306080493,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8327,0.11892968097682174,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8328,0.12191899518464276,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8329,0.1244818264391917,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8330,0.1384976674535148,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8331,0.1144763678073691,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8332,0.1169511969339717,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8333,0.1290902163128142,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8334,0.12701821904791794,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8335,0.139671412668765,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8336,0.12531507978777964,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8337,0.12202287367432903,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8338,0.12687917220576803,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8339,0.13177491676100767,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8340,0.1324924274684964,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8341,0.12326665203468258,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8342,0.12033792102971269,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8343,0.1308047354826604,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8344,0.14817372356271827,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8345,0.1416010071266214,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8346,0.14588264142934704,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8347,0.11362826085888879,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8348,0.12335146554575065,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8349,0.12994745192511417,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8350,0.13387601079421013,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8351,0.12879378540021993,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8352,0.14792236515646784,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8353,0.12920742827840911,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8354,0.11924604572387551,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8355,0.15327096822025502,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8356,0.13941118495560215,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8357,0.12791202781832312,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8358,0.11725093278205545,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8359,0.13658379181995187,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8360,0.1304003428367333,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8361,0.11231661740230028,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8362,0.12438580911199193,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8363,0.11424748199515206,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8364,0.13092069339256573,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8365,0.12628391021737495,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8366,0.1290176325017584,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8367,0.1386095316826502,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8368,0.13443370373952473,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8369,0.12249384910450892,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8370,0.14055108127917182,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8371,0.14553034577051507,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8372,0.13272955876644588,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8373,0.13357016354260454,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8374,0.12055202433806599,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8375,0.10379779491613342,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8376,0.12796902996948614,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8377,0.1082241874786217,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8378,0.12440978700981048,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8379,0.12997477180075773,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8380,0.13707634873343436,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8381,0.14091273630569057,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8382,0.11536943432455984,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8383,0.11948473196088209,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8384,0.1461371348070677,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8385,0.13334724402569023,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8386,0.1250254784220417,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8387,0.15205004032885475,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8388,0.13271968488563232,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8389,0.12357667290542909,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8390,0.13935909461042378,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8391,0.13759144902765152,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8392,0.1335159484413606,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8393,0.1327272468127199,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8394,0.11186262728062928,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8395,0.13221454675608665,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8396,0.12210298763428767,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8397,0.12388064549313639,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8398,0.13813899766824952,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8399,0.12879651946297155,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8400,0.1330489264586305,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8401,0.13641056254962144,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8402,0.12468779051060803,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8403,0.11309807041344573,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
