sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7238,0.02065850564776644,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7239,0.2084560884341691,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7240,0.08971117261335601,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7241,-0.02873923809035697,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7242,0.15121148278011137,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7243,0.032550933813281994,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7244,-0.09262926348536024,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7245,-0.08005392476620396,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7246,-0.07715980130456854,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7247,-0.00036472144417038275,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7248,-0.044937169446518176,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7249,-0.04301371653988517,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7250,0.0530728496869198,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7251,-0.09277094705866665,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7252,-0.023860669565451704,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7253,-7.123412834873126e-05,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7254,0.018514888626472707,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7255,-0.1505619709264582,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7256,-0.027869840729344123,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7257,-0.09956524411777617,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7258,0.002328574230224081,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7259,0.052480023243705015,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7260,0.015605002995072986,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7261,0.08526242369999633,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7262,-0.09108077048354164,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7263,0.124200977945495,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7264,0.07942278519403159,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7265,0.08424574907231853,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7266,-0.892455042268511,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7267,-0.7714357427078715,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7268,-1.0699035779264365,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7269,-0.7283797188041988,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7270,-0.8895862292721037,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7271,-0.9234394313743016,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7272,-0.8391884703062342,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7273,-0.8434572051801846,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7274,-0.879295258844942,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7275,-0.8879295158453423,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7276,-0.7952081765181802,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7277,-0.7372029657488145,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7278,-0.9483230314420003,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7279,-0.8745867723352926,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7280,-0.8628214422258486,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7281,-0.9886003690746274,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7282,-0.9059424045230242,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7283,-0.9936938522774054,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7284,-0.8567975737068909,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7285,-1.0907649682330942,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7286,-0.9036025770760531,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7287,-0.8916556550876471,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7288,-0.9912694405253435,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7289,-0.9191032941089623,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7290,-0.8671809016485635,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7291,-0.846582408623301,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7292,-0.9253382994307396,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7293,-0.8037205831633731,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7294,-0.8424910101947879,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7295,-0.9026281344399594,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7296,-1.0193711711688065,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7297,0.001989615448001906,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7298,0.02628854396266542,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7299,0.06776683787050133,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7300,-0.13948240438203832,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7301,0.1406410478527548,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7302,-0.18357203641317799,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7303,-0.001476624156736773,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7304,0.1351485565193916,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7305,-0.2590116730882288,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7306,0.07496079847438332,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7307,0.07034807404270035,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7308,0.09837765131927924,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7309,-0.02376840484513707,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7310,-0.15297320972754433,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7311,0.07715952827454962,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7312,-0.04374356698304313,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7313,0.23865081942617428,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7314,0.1893714774904154,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7315,-0.04974684698465564,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7316,0.07627111534472368,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7317,-0.14996399371479577,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7318,0.0736253064216309,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7319,-0.0685535026139636,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7320,-0.0037958118352351593,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7321,-0.016449508776786692,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7322,-0.08447432889077078,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7323,-0.011688156163272205,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7324,-0.13925439778661886,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7325,-0.11408538110998492,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7326,0.07163284606336111,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7327,0.11763446387456693,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7328,0.04845536195080237,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7329,-0.07188242825281921,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7330,-0.10269598389900204,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7331,-0.06252012004645224,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7332,0.07560576196546834,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7333,-0.11125195746392859,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7334,-0.02295618182979294,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7335,-0.10367957400467466,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7336,0.10606489377835047,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7337,-0.03354904645883864,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7338,0.003516671546030476,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7339,0.06617279781414827,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7340,0.02122180935122588,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7341,0.023680348222481835,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7342,0.05274661362435016,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7343,0.06568042400516419,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7344,0.05055100277421873,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7345,0.07698487371445815,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7346,0.03941085842964655,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7347,0.2046778221755663,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7348,0.05250297726567475,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7349,0.08218096542656822,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7350,-0.12669363417345847,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7351,-0.003296592152284825,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7352,-0.05311673562638497,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7353,0.06042797948007918,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7354,-0.18875788653700376,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7355,-0.05183378597626257,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7356,-0.06356341458364878,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7357,-0.011132338125742599,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7358,0.029724343917367935,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7359,-0.0822165037445572,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7360,-0.16055994073506022,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7361,0.029194616813361867,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7362,-0.045064989386152755,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7363,0.2772775047354514,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
