sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8287,0.024824162805847393,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8288,0.018772517761817646,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8289,-0.07147524985824819,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8290,-0.07981090595539637,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8291,-0.05144270875441573,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8292,-0.0185858655380402,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8293,0.05804067413784921,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8294,0.09170101148065078,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8295,-0.005411170003606997,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8296,-0.11269946944771325,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8297,0.03736704944009474,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8298,-0.03485169681446176,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8299,0.03547428787259859,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8300,0.013988254528821993,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8301,0.033242077555355166,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8302,-0.018361762405174644,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8303,-0.008370835074821564,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8304,-0.02565700843527714,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8305,0.039777606706165126,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8306,0.033076437819565346,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8307,0.004383430549095336,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8308,-0.032644660789218224,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8309,-0.09576584630743054,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8310,-0.12104198077735703,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8311,-0.09230673424466693,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8312,-0.08934906659937883,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8313,-0.01354444982101284,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8314,-0.0737679201634389,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8315,0.04268201431402288,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8316,0.013379901707105188,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8317,-0.015119169044510748,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8318,0.0012467393456870902,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8319,0.02117343517845561,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8320,0.03662408930616694,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8321,-0.007290366254765758,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8322,-0.02948912645285215,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8323,0.05346043221176127,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8324,0.0013650432455559014,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8325,0.03238892632135955,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8326,-0.01257653374193327,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8327,-0.0319993006525757,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8328,0.05097628981693825,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8329,0.10295007664512025,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8330,0.08536527569950284,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8331,-0.0006133873289151571,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8332,0.00744066003681462,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8333,0.056757637868358704,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8334,0.009349128602705372,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8335,0.054335039145918806,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8336,0.04977871068682931,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8337,0.029782050005217737,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8338,-0.05054072292509454,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8339,0.027546056732603828,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8340,0.011747127708946538,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8341,0.01118057506856512,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8342,0.011134475125631609,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8343,-0.04739459084082957,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8344,-0.046674368125998,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8345,0.02560939176780909,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8346,-0.05261034423186707,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8347,-0.025665541205016316,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8348,-0.03413010447499829,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8349,0.09720480278099199,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8350,-0.05423565988434108,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8351,0.030673155292331108,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8352,0.023079832236638394,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8353,-0.025147699749129088,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8354,-0.05017957097588956,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8355,0.029856651478224583,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8356,-0.06974247140154687,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8357,0.029790396995245553,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8358,-0.06024129551014302,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8359,-0.05017829773792266,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8360,-0.11012092511969354,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8361,-0.17751995650455815,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8362,0.05266419452507969,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8363,-0.08752503491011576,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8364,-0.025165735375490127,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8365,0.026848487301915462,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8366,-0.0742012911721843,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8367,0.06514851322058039,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8368,-0.03649747546325411,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8369,-0.02809329787920421,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8370,-0.0060343031767116735,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8371,-0.10820096567713071,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8372,0.013913321525501527,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8373,0.10125487846128271,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8374,0.025318390575823333,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8375,-0.09068626153825346,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8376,-0.07792132919337126,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8377,-0.10692621563756313,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8378,0.01045224608129832,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8379,-0.059353081948550435,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8380,0.04594559532541276,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8381,0.1376793337522815,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8382,0.0702173601569257,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8383,0.006715232786407237,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8384,0.039189264657073196,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8385,0.04209924653331139,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8386,-0.03807673193238974,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8387,-0.048297551208052604,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8388,0.19067480792081687,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8389,-0.04926749634426034,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8390,0.02560366594378172,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8391,-0.046281545369585037,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8392,0.07626074364589748,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8393,-0.0688244977839398,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8394,0.0012331036663254826,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8395,-0.109216031805226,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8396,-0.10689563774219185,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8397,0.0765900614672349,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8398,0.0382985688514278,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8399,0.03292873507381079,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8400,0.05847463128971725,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8401,-0.039487816292081694,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8402,0.10554176378328631,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8403,0.01884596184991688,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8404,0.05581476001047639,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8405,-0.07246500908775753,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8406,-0.09696351914764632,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8407,-0.06464243100150002,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8408,-0.05838697550033166,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8409,0.03427244736650565,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8410,0.052659025966622044,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8411,-0.05513282491524369,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8412,-0.07739459667550784,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8413,0.028104675805378464,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8414,-0.09312750617609059,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8415,-0.14114376277514265,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8416,0.049591319525374246,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8417,-0.00030431994701630955,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8418,-0.0024337319794780475,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8419,0.03389448290474081,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8420,0.04747680037800798,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
8421,-0.010806588265247824,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
