sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9414,-0.1876975013144937,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9415,0.07345696062690676,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9416,-0.09509756516360858,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9417,-0.10897522349619815,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9418,-0.04398610371976172,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9419,0.001836398921875268,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9420,-0.0432530316359487,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9421,0.05447532772912149,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9422,0.07642588833035377,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9423,0.11139998009789769,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9424,0.05396682648988142,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9425,0.06943220930225658,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9426,0.13953851472456766,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9427,0.0439287312953257,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9428,-0.04763927525529923,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9429,-0.06825465931047686,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9430,-0.11688948175820602,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9431,-0.01726056082446586,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9432,-0.11394811762420406,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9433,-0.16357799031283476,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9434,-0.16443449811398816,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9435,0.0012585833037549164,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9436,0.025960431211269862,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9437,-0.20161053364253886,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9438,0.0033452672827281,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9439,0.036294963073026425,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9440,-0.04824205780044542,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9441,-0.05802993385146455,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9442,0.024470577906606023,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9443,0.06628411271099195,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9444,0.11762470777152577,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9445,-0.11184844190112185,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9446,-0.12696105337871766,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9447,-0.11292825391934708,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9448,0.043543836980993476,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9449,-0.16749189279693602,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9450,-0.02068467058811443,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9451,-0.27608225589748553,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9452,-0.19376139791344488,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9453,-0.03968772405292325,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9454,0.02522862320393092,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9455,0.08869480331367091,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9456,0.043367894171646194,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9457,-0.04592559320931291,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9458,0.0016912588556688888,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9459,-0.04806278367888059,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9460,-0.062200649796767205,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9461,-0.02253656211636455,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9462,0.010263137667730644,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9463,-0.04695031732075515,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9464,0.007455001536581686,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9465,-0.13728871408732599,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9466,0.10616883290216816,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9467,-0.2543921158347019,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9468,-0.050505383495293606,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9469,0.03041339273205019,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9470,-0.04859667968332438,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9471,-0.0199538623309529,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9472,-0.10329119262140711,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9473,0.26257088807141166,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9474,0.4015691991132619,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9475,0.426437639080474,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9476,0.23628380304977567,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9477,0.2998971187854386,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9478,0.5850922112304227,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9479,0.41877087199482244,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9480,0.4514357488584182,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9481,0.30398241719785996,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9482,0.36044946791713267,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9483,0.2994408862827825,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9484,0.3627266140665889,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9485,0.5315962575208568,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9486,0.24700967931869727,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9487,0.21728611135788514,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9488,0.33012370789388584,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9489,0.4214818110709675,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9490,0.33474035566193766,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9491,0.18862411951566313,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9492,0.5152409325294873,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9493,0.369035207591303,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9494,0.17798069588661913,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9495,0.39987292419221704,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9496,0.5880625167257214,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9497,0.19604167846641132,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9498,0.3225957115627968,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9499,0.2839400568901059,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9500,0.23235548389512478,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9501,0.3535798881436054,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9502,0.4213264745156503,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9503,0.47796692176996575,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9504,0.3448509778130529,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9505,0.4866055864519272,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9506,0.34338830551457317,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9507,0.3040696571236611,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9508,0.43648055544051895,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9509,0.32641583413731656,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9510,0.29493385848194614,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9511,0.3691199999638908,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9512,0.2885708684042522,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9513,0.2545921156093302,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9514,0.3695018397592342,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9515,0.4599764252496327,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9516,0.31958879056003253,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9517,0.34172301091628626,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9518,0.38161544176303364,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9519,0.19041464004621686,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9520,0.2906647497895566,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9521,0.42129417438097233,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9522,0.2572898441091414,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9523,0.3220182740881674,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9524,0.23307677056060155,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9525,0.4573282848318407,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9526,0.294754892411191,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9527,0.42556718609895083,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9528,0.32658855145068333,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9529,0.29237505490383864,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9530,0.22085567455852323,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9531,0.18710424422828664,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9532,0.20119460638173847,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9533,0.1656797664210749,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9534,0.41068668970222477,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9535,0.2934156331174632,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9536,0.42688820681102924,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9537,0.4465297882541948,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9538,0.3400259833642798,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9539,0.3895019749603031,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9540,0.2708359592005793,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
