sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8527,-0.00740937673104691,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8528,-0.2029191386203233,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8529,0.1842397703800026,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8530,-0.08134559434462486,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8531,0.0069152560877860135,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8532,0.2466734314994409,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8533,0.034336687340275236,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8534,0.16793825648592162,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8535,0.2157515691169948,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8536,-0.16362986726089943,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8537,0.08101681637279662,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8538,-0.0467655703954474,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8539,-0.07854911420147,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8540,0.023551962844863442,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8541,0.2252145874202633,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8542,0.09721651522790915,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8543,0.037231049835246326,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8544,-0.18256700080614388,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8545,0.043300938168405155,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8546,-0.29580677314844395,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8547,-0.0473066076735417,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8548,-0.021146062454142158,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8549,-0.15857632607188768,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8550,0.02289447991079628,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8551,0.04918207109243616,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8552,-0.0018733283608534388,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8553,-0.24709901927025504,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8554,0.09080345965469075,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8555,-0.07326100554506679,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8556,-0.17821797102246423,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8557,0.11791260718112673,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8558,0.014616913189466558,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8559,0.04448432622575333,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8560,-0.3392596487710321,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8561,0.01236973862878446,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8562,0.09413756715036571,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8563,0.007923991005127197,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8564,-0.11591501556857084,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8565,-0.24044499779537276,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8566,-0.058299370335383106,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8567,0.11650983056388964,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8568,-0.01350166444746567,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8569,0.14554012191210014,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8570,-0.08778611670168344,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8571,0.14946388691201168,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8572,0.30753220087925764,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8573,0.013388295825859913,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8574,-0.023029430834195876,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8575,-0.009593509958019216,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8576,-0.08112438262094852,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8577,-0.14260326596471654,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8578,-0.0600950410836904,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8579,-0.13125811912893462,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8580,0.17448021687292792,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8581,-0.09042526687083673,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8582,0.14097769690682924,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8583,0.15909296922270635,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8584,0.13117965552680988,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8585,-0.02870744749383053,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8586,-0.1020271561964461,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8587,-0.014757753841496874,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8588,0.12365214777265175,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8589,-0.015747205427882795,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8590,0.02355379200803814,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8591,0.02356231534425576,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8592,0.162981226447123,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8593,-0.02554079127701653,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8594,0.04168735693175311,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8595,-0.006665298094017527,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8596,-0.18556547879148294,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8597,-0.03311194964229989,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8598,0.1585216149249963,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8599,0.3328580811445622,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8600,-0.17068674361702177,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8601,0.13482682754743297,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8602,-0.022248915666269978,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8603,0.2327225767703594,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8604,-0.037398239842106516,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8605,-0.24174592723495614,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8606,-0.19460144436986998,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8607,-0.20212248751608378,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8608,0.17397946279250198,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8609,-0.08761358541376094,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8610,-0.02663739298832185,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8611,-0.08641847814009997,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8612,-0.02790332592688152,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8613,-0.025929456561398043,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8614,0.1421747034628073,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8615,-0.15531179607845613,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8616,-0.022582113512465436,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8617,-0.12887940606267498,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8618,-0.15229884272271985,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8619,0.09370937320896605,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8620,0.05882626977123048,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8621,0.04853505553800318,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8622,0.12126366241700938,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8623,0.034756773629280556,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8624,0.10051310096564055,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8625,0.16070310293592602,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8626,0.1602874823271651,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8627,-0.025261331892716603,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8628,0.16891939584656213,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8629,-0.060035414205113484,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8630,0.12665515405152358,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8631,0.1049172877235096,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8632,0.03649141006617477,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8633,-0.020170691428816355,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8634,0.08729517286287374,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8635,0.07335443169047771,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8636,-0.1558270992122935,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8637,0.06045642839637124,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8638,-0.132619277678665,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8639,0.04449327446003683,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8640,-0.03829516979773953,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8641,0.09186083768867707,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8642,0.1608922440724231,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8643,0.03660933524876509,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8644,-0.1679919163174861,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8645,-0.02225726631079096,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8646,-0.039205680956137974,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8647,0.03523923417051921,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8648,-0.11683957488419162,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8649,0.1068298637672799,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8650,-0.12077758748902541,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8651,0.03978041206534988,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8652,0.019097795398318896,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8653,0.21827046668536537,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8654,-0.09145811854245042,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8655,0.19112316675444307,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8656,-0.2329662003863493,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8657,0.02738925845451735,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8658,-0.02363100941183336,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8659,-0.1223276841868602,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8660,-0.8277213050586082,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8661,-0.7768006231058527,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8662,-0.47451090984784505,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
8663,-0.8460394248550016,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
