sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8496,-0.6432366315121246,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8497,-1.1174524605732703,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8498,-0.9736079509836096,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8499,-1.1029775423477504,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8500,-0.7897558836658635,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8501,-0.8030266185132633,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8502,-1.0111563122016796,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8503,-1.0867834987582634,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8504,-0.6794051197971673,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8505,-0.8497637244845594,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8506,-0.7551802365404057,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8507,-0.44835302673823746,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8508,-0.96563780236748,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8509,-0.9789776968934328,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8510,-1.2956352676077154,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8511,-0.6091277606469255,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8512,-0.9530821239880694,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8513,-0.7357232683625247,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8514,-0.8120148539015929,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8515,-0.9286521201560038,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8516,-0.97852147667286,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8517,-0.5809963963763778,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8518,-0.5333579163765807,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8519,-0.9695788887087358,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8520,-0.6717679912167097,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8521,-1.075822654169095,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8522,-0.7430865141594859,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8523,-0.8774072029488048,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8524,-1.075020090381391,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8525,-0.6344561944923528,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8526,-0.7611063111891828,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8527,-0.6934744847325705,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8528,-0.8223847095319103,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8529,-0.7330741215735299,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8530,-0.8088811983800648,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8531,-0.7546130408147356,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8532,-1.1257147365355038,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8533,-1.1217741370764416,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8534,-0.5951961821506052,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8535,-0.5313800572870009,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8536,-0.9226326664609296,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8537,-0.9968740988284026,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8538,-0.7928659302578643,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8539,-0.7722715672008086,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8540,-0.8399071917383866,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8541,-0.9624115416597001,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8542,-0.6992913531439963,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8543,-1.0484627280566372,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8544,-0.8036394405741302,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8545,-0.9807854303735872,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8546,-0.7853000229122487,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8547,-0.8030339560558452,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8548,-0.8072877548618962,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8549,-0.9130906676350898,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8550,-0.6846602208797297,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8551,-0.8834245781069395,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8552,-0.6849804572920668,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8553,-0.756572505541667,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8554,-0.8054609667932526,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8555,-0.7269085141125553,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8556,-0.8299748869568194,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8557,-0.6610702925094807,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8558,-0.6745581246320999,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8559,-0.9135254348708217,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8560,-0.5844572003687473,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8561,-0.635542918121037,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8562,-1.0057893728952803,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8563,-0.9239365315430967,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8564,-0.9396955146430911,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8565,-0.9690511447780852,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8566,-1.237796394643789,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8567,-1.1565054289957657,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8568,-0.9442390336311485,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8569,-0.7655530162727422,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8570,-0.5979167216376838,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8571,-0.8853469199274275,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8572,-0.4931378400024327,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8573,-0.7643896052670772,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8574,-0.9817267586495784,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8575,-0.9594443636794496,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8576,-0.8842547336912273,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8577,-0.8499177184462432,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8578,-0.6488350845880402,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8579,-0.7010182193120623,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8580,-1.0407527004524257,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8581,-1.149096537806117,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8582,-0.7030425230739819,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8583,-0.8670186946369659,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8584,-0.8406894454719664,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8585,-0.684110280738514,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8586,-0.7475541534850609,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8587,-0.7565230723448321,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8588,-0.8650776745418483,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8589,-0.6712535521187437,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8590,-0.9960611395667945,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8591,-0.7295950793238489,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8592,-0.5927812406319565,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8593,-0.8537275990222017,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8594,-0.9425215121825609,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8595,-0.8528202808189367,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8596,-0.6457266112974949,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8597,-0.7830421130730101,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8598,-1.0729451482540042,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8599,-0.8635518301568016,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8600,-1.0663706510467403,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8601,-0.883983472197346,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8602,-0.702908669897709,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8603,-0.6226413617459703,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8604,-0.8881026620855569,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8605,-0.3835170498310789,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8606,-0.5980775699037035,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8607,-1.0301007367277109,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8608,-0.7365524302769628,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8609,-0.9725834582923383,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8610,-1.0305889285482,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8611,-0.6839547638540868,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8612,-0.6749704678408948,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8613,-0.68441813792713,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8614,-1.0344332694827605,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8615,-0.8502755826021964,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
