sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9452,-0.28549113698030604,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9453,-0.11412573618770293,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9454,-0.060580604564954385,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9455,-0.0418137866458542,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9456,0.11123777186829795,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9457,-0.16508165859731436,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9458,0.009232041672324191,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9459,-0.11256922830556688,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9460,0.27026736997442435,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9461,0.01899272707093957,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9462,-0.19635963008761004,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9463,-0.03127072685357297,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9464,-0.19681732018232764,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9465,0.09343333845679375,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9466,0.007887244147401282,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9467,0.13445768144572776,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9468,-0.10163786665984437,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9469,0.056993999435278345,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9470,0.028904418068233337,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9471,-0.3347484489619248,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9472,-0.20123658798177665,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9473,-0.21529165795073862,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9474,0.15502215177571713,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9475,0.23839712740240507,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9476,0.020882838925069494,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9477,0.02317763396295192,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9478,-0.11176914872825779,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9479,-0.17167508641164114,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9480,0.03345111309228425,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9481,-0.09440725031141994,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9482,-0.024518603335122378,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9483,0.08811598631557611,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9484,-0.018432915656031442,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9485,0.05832524065648968,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9486,-0.20585285426494923,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9487,0.04760921007482228,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9488,0.12706791448313237,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9489,0.13352127080580947,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9490,-0.012094889739806351,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9491,-0.11475989990303916,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9492,-0.01539883428919238,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9493,-0.11610683233247861,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9494,0.2890914945409802,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9495,0.056568849601761485,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9496,-0.07586926669917612,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9497,0.6722387470382295,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9498,0.6871747114298851,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9499,0.7039105017254091,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9500,0.5949764844016208,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9501,0.6729568674491003,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9502,0.4625785971088562,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9503,0.5396984168627869,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9504,0.8656626399453009,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9505,0.7704953054235586,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9506,0.961440404468367,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9507,0.7562668167844339,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9508,0.6516372710463499,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9509,0.49315641970360896,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9510,0.4685537845364093,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9511,0.759201531163112,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9512,0.7736282211494888,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9513,0.7439931464563426,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9514,0.7705294345639081,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9515,0.6693834434156017,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9516,0.8213488484516698,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9517,0.7279533144833319,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9518,0.7117379841944222,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9519,0.7629374625773013,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9520,0.7363793270583263,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9521,0.8431314932411762,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9522,0.8505131287277407,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9523,0.8869089821602275,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9524,0.7821415000021605,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9525,0.5467833257276709,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9526,0.5755095781192902,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9527,0.4565694452717608,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9528,0.7507427373357884,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9529,0.6865927559845995,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9530,0.7771700392510947,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9531,0.6892672832086355,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9532,0.6958214020942598,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9533,0.4957068694386547,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9534,0.7276099790038617,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9535,0.913774350139227,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9536,0.7091783387678783,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9537,0.9028580735725588,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9538,0.7934163186956312,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9539,0.791426370577685,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9540,0.6678737938743284,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9541,0.8356477420406141,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9542,0.853633669086233,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9543,0.6093684835219513,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9544,0.8882138742044294,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9545,0.9428831399521623,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9546,0.8137123048766631,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9547,0.4831668219454137,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9548,0.45024532073412515,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9549,0.8269068317914727,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9550,0.36978416043430146,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9551,0.7821450902802778,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9552,0.6288060063488459,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9553,0.7706157444022369,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9554,0.5569398535685521,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9555,0.7298051441565804,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9556,0.6987164894886976,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9557,0.8067012568248775,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9558,0.7915852325820606,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9559,0.7834534118296974,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9560,0.6557794698957122,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9561,0.8269469963969287,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9562,0.5135028329347018,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9563,0.9524699758860544,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9564,0.7501041923560718,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9565,0.6373508417692393,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9566,0.551045075651965,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9567,0.5385237718609429,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9568,0.7111575615190724,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9569,0.588594099191889,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9570,0.9433499370434935,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9571,0.7642771486071755,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9572,0.6919141340588425,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9573,0.6847235207079572,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9574,0.5907896802402852,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9575,0.8212293417761308,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
9576,0.5121623086654548,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
