sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9452,-0.5537614708886418,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9453,-0.5477014967089359,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9454,-0.5497833709280299,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9455,-0.5359057843352456,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9456,-0.4878235062327167,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9457,-0.5780183405958914,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9458,-0.47305468640893034,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9459,-0.603685843705746,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9460,-0.42402239228066596,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9461,-0.5033908424823502,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9462,-0.508900004047448,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9463,-0.4577118342303208,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9464,-0.46372584729963945,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9465,-0.6546905953550053,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9466,-0.6678895576711098,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9467,-0.6249240077012489,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9468,-0.4541447699306712,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9469,-0.4476277357722459,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9470,-0.6434880166750482,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9471,-0.5064788264251927,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9472,-0.5545839415884233,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9473,-0.37380091385781855,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9474,-0.5969811229155746,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9475,-0.4309141007638685,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9476,-0.48122898484714816,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9477,-0.5810186117969542,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9478,-0.43599343906268484,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9479,-0.558078344782245,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9480,-0.3878859106857749,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9481,-0.5404417475896631,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9482,-0.5714761561367907,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9483,-0.5191927703841218,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9484,-0.5496234282242493,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9485,-0.7378522198356292,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9486,-0.5986513949580557,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9487,-0.5299455441467665,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9488,-0.4656119643598799,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9489,-0.5228591059487905,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9490,-0.5717184445511297,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9491,-0.48788272221791207,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9492,-0.4874907561548846,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9493,-0.6203321096721484,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9494,-0.5963514771762357,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9495,-0.6614494511945622,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9496,-0.6657469448573403,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9497,-0.49944575190699003,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9498,-0.5842926718800818,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9499,-0.5480372131875769,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9500,-0.5184480292914811,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9501,-0.33813024656584323,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9502,-0.47510342664526883,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9503,-0.5059496903814978,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9504,-0.5261720873688019,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9505,-0.45453146115617876,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9506,-0.5679313606954159,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9507,-0.5783388675103627,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9508,-0.5181853381575512,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9509,-0.48165161715068855,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9510,-0.5445804260831297,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9511,-0.5572235953249091,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9512,-0.522667535220744,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9513,-0.6364130696622597,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9514,-0.5943874533355443,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9515,-0.5440623329169084,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9516,-0.5248816172019293,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9517,-0.6113926919266779,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9518,-0.6085378979033438,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9519,-0.4470688951481683,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9520,-0.6945429186399539,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9521,-0.49847350386617,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9522,-0.6974583311237998,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9523,-0.544503967347587,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9524,-0.5941378604595302,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9525,-0.5710672333052833,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9526,-0.4639696628092943,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9527,-0.5188005062886818,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9528,-0.5684945068816918,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9529,-0.5226643303350271,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9530,-0.39379253926214314,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9531,-0.5614211338967413,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9532,-0.5375517952630269,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9533,-0.5975052922907853,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9534,-0.4530593592284942,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9535,-0.58284695584453,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9536,-0.5485147112774893,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9537,-0.7619510930905604,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9538,-0.6572693285761432,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9539,-0.5854800358910268,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9540,-0.49237891485845076,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9541,-0.44233621790890953,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9542,-0.6049989372737538,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9543,-0.6071391729184472,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9544,-0.5478026561272448,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9545,-0.4482362793413909,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9546,-0.5324354664868323,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9547,-0.5227321591569375,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9548,-0.6077499934275085,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9549,-0.5589607462857475,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9550,-0.525941875292056,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9551,-0.578457953387283,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9552,-0.6339278455605344,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9553,-0.5192789299347778,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9554,-0.3506334350148501,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9555,-0.49292147973462125,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9556,-0.646150507314536,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9557,-0.7595272845809823,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9558,-0.5445565745827219,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9559,-0.48665128326747653,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9560,-0.6443141991687726,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9561,-0.6911350520037581,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9562,-0.454301741699649,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9563,-0.5790950121118555,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9564,-0.5560121265287112,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9565,-0.5483143586384824,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9566,-0.5868781545986554,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9567,-0.49294398892950064,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9568,-0.5853862551084186,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9569,-0.5531681939136418,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9570,-0.4781277947036124,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9571,-0.5950635300170204,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9572,-0.5833245621905443,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
