sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9363,0.029045354293650724,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9364,-0.06563315144780944,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9365,-0.0232992105419848,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9366,0.01851851058267894,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9367,0.045006683563372674,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9368,0.016911205296526177,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9369,0.031450437745114745,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9370,0.011178276287630606,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9371,-0.02894890658819101,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9372,0.05428709105553356,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9373,-0.013990396883288547,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9374,-0.02323407264476232,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9375,0.029250720615829586,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9376,-0.0017569702794025185,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9377,0.013892050739442394,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9378,0.010376244721883868,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9379,0.046388927912735335,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9380,-0.07057300338958172,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9381,0.021013107574655892,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9382,0.05457740732529051,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9383,-0.05831291100426842,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9384,0.0032473562859868773,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9385,-0.0823455502654699,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9386,0.017086778252070823,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9387,0.00014321680999187857,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9388,0.07040651269599225,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9389,0.08153615239154616,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9390,0.047141811919047275,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9391,0.03273685040765855,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9392,-0.040618822768686065,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9393,0.037255702095150556,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9394,0.025874299871854682,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9395,0.0137860579976226,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9396,-0.0034453432931915162,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9397,-0.06343220386013401,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9398,0.016816562501896958,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9399,0.006991212233626704,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9400,-0.06525681789454375,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9401,0.06443888421175946,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9402,0.010481506060648293,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9403,-0.007221511750825277,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9404,-0.0052224754405846945,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9405,-0.038926660893082034,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9406,-0.006455088397031435,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9407,0.04233287410537641,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9408,-0.12511665699728355,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9409,0.06400039589132207,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9410,0.00012587261522235835,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9411,0.05770629747435274,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9412,0.012098838188270945,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9413,-0.014237315144561708,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9414,0.04023425050401405,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9415,0.005385382713874498,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9416,0.012785307446719725,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9417,-0.023000105850173216,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9418,-0.048748061122553636,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9419,-0.06279865014452042,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9420,0.017897199842179953,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9421,-0.029201898026213487,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9422,0.044651710093164654,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9423,-0.02595100551672107,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9424,-0.0741685860073934,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9425,0.0006238964545562949,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9426,-0.010639157234832986,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9427,-0.03837139819848172,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9428,0.02574010829572702,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9429,-0.04109726336225128,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9430,0.056697035707967254,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9431,0.04121384410947093,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9432,-0.019471721195639367,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9433,0.009431922095386415,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9434,0.021876547986771213,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9435,-0.010357812820285611,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9436,-0.03286022165700476,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9437,0.05690917226682173,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9438,-0.02202702201467177,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9439,-0.04670176098010449,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9440,-0.02180574472697635,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9441,-0.03845460314369788,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9442,0.04469902994123579,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9443,-0.041731917878905365,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9444,0.014491100082895647,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9445,0.0325284403661975,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9446,0.0542566000256899,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9447,0.023863020746233674,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9448,0.022627074482457217,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9449,-0.024882765221920053,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9450,-0.0016656313648448677,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9451,-0.012841828180857509,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9452,0.018991813859986963,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9453,0.026113064982149423,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9454,-0.03510713724542002,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9455,-0.06204568389466617,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9456,0.007814027044007882,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9457,0.011381560845329021,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9458,0.008902798922258436,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9459,0.02493634899027619,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9460,-0.05735130855073012,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9461,0.006560578001389222,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9462,-0.017041281156885232,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9463,0.021080645745694238,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9464,-0.02827491290399479,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9465,-0.032799621130096164,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9466,-0.004607931515881974,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9467,0.00935822638564532,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9468,0.008290927383556199,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9469,0.014567723408207663,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9470,0.08834027841075605,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9471,0.06389822041091246,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9472,-0.030283004241834107,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9473,0.020178066838762793,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9474,0.008034642361901705,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9475,0.021667940895659415,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9476,0.09668240159593593,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9477,-0.035432472086247155,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9478,-0.02522744883556822,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9479,0.009422363492712492,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9480,-0.038605408922234956,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9481,0.025900241954877588,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9482,0.018411743993904498,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9483,0.044556608538605956,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9484,0.06326909099801606,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9485,0.031055428037399135,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9486,0.0360056606541713,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9487,-0.014880140127544416,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9488,0.005593836993909332,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9489,0.006852162817798571,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9490,0.06165244900603999,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9491,-0.03949060930527048,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9492,-0.06607295776560934,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
