sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7725,0.017419235592628667,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7726,-0.027144977457576713,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7727,0.01885187038836843,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7728,0.0007452905278176286,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7729,0.014305832159756716,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7730,-0.013356901881790144,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7731,-0.013955472165114766,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7732,0.006699126263312971,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7733,0.00391113817849418,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7734,0.022117755986315893,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7735,0.01583904818900194,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7736,0.014844521867726243,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7737,-0.03678978749596279,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7738,-0.014787323048900123,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7739,-0.03510108992571758,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7740,-0.005301106592676541,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7741,-0.0012103762024360406,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7742,-0.002794582580327768,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7743,0.018042653654958895,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7744,0.035573790168749404,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7745,0.42331556780906754,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7746,-0.016388188073696505,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7747,0.03950609647973283,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7748,0.024584980247105773,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7749,-0.021112685551989887,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7750,-3.916855863265449e-05,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7751,-0.006027028045532482,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7752,-0.004429357410194614,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7753,0.011733835684008207,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7754,0.020652515810688974,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7755,-0.024091872577531252,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7756,0.02547971489123993,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7757,-0.0348673778513386,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7758,-0.0018043523340919602,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7759,0.004047529564952034,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7760,-0.05090762501364552,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7761,-0.008312660614526589,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7762,-0.00947936652000507,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7763,0.020133336773210678,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7764,0.017544758618258095,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7765,-0.0019879585271118556,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7766,0.028610205843938346,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7767,-0.0021713418331612794,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7768,-0.021452606073975006,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7769,0.007980380228165477,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7770,-0.020738086988024557,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7771,-0.002845268989609592,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7772,-0.028121120414599847,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7773,-0.015181576668476955,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7774,0.030948887751374818,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7775,0.0373862679437468,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7776,-0.005370239334229508,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7777,0.044490839199634,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7778,0.0017864244260479163,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7779,0.0012140961886198125,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7780,0.012068358650021855,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7781,-0.00794789053657615,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7782,0.031083821744555457,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7783,0.006784389522920585,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7784,-0.0068709712222188,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7785,0.0070372603397714645,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7786,-0.020082240881746444,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7787,-0.016937776910455057,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7788,0.019753120033268654,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7789,0.04521225257925603,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7790,0.0063515847441010164,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7791,-0.017849214134629008,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7792,0.031187364619068958,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7793,0.0016165725418891296,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7794,0.032966277623466836,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7795,0.005779285951356155,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7796,-0.0025958545657115317,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7797,-0.009794256142439785,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7798,-0.03580929085838664,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7799,0.0022545418076046365,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7800,-0.038171241392049526,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7801,-0.032989571946393764,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7802,0.014770307394395351,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7803,-0.004280778388424023,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7804,0.00729057582471734,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7805,-0.018980320573920285,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7806,-0.002178803023141582,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7807,0.0385306308926161,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7808,-0.04892773944179557,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7809,0.03573768565746083,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7810,0.05275065424674229,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7811,0.038774691896553394,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7812,-0.07119918511384198,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7813,-0.029156908845247954,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7814,0.0033495469210092486,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7815,-0.006399237137593071,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7816,-0.009581766854495757,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7817,-0.020626047943721557,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7818,-0.021542981277542752,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7819,-0.05186077405998927,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7820,-0.03049272091388158,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7821,-0.01713670272632362,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7822,-0.013065620150843315,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7823,0.01253579509494009,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7824,-0.02723585259045684,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7825,0.012481631288468005,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7826,0.008983557143485388,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7827,0.009315568023668432,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7828,-0.005680398900147705,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7829,0.004940100986862042,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7830,0.022384484346427154,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7831,-0.005157007384079966,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7832,-0.030416846328473877,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7833,-0.012874743830847286,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7834,-0.007207756201552997,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7835,0.01201457811023827,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7836,0.01775093797149075,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7837,-0.006687865329037203,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7838,-0.012369684585209238,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7839,-0.03311017993507199,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7840,-0.002160336683842248,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7841,-0.03288629157676029,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7842,-0.004322995399999794,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7843,-0.033057325328573806,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7844,-0.032880641140493286,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7845,-0.02788248802301488,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7846,-0.03688238101416432,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7847,0.004835747128914974,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7848,-0.015199927009399046,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
7849,-0.0036297546722902957,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
