sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9729,-0.8897765534675528,-0.9114789004674991,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9730,-0.9163767529233318,-0.9114789004674991,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9731,-0.028830588457006492,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9732,-0.038491874469713874,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9733,0.030640693263893716,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9734,-0.035694052714995955,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9735,0.025899871028675532,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9736,-0.001256651244933203,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9737,0.025748139439422103,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9738,-0.00524188426272206,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9739,-0.012732836230021444,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9740,-0.019642539262777668,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9741,0.035597408253376275,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9742,0.019510648882714737,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9743,-0.027392657822712788,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9744,0.012084619095481489,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9745,0.044365458385361364,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9746,0.05390032114269128,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9747,0.008786388274424742,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9748,0.0019890686629712453,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9749,-0.025874439423919857,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9750,0.005247990322971295,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9751,0.04629387045518594,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9752,-0.02599282403701007,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9753,-0.025691546427510488,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9754,-0.013566208711140912,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9755,0.03888604640337947,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9756,-0.008063150519143431,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9757,-0.013294931430917206,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9758,-0.003937561418820455,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9759,0.0537031554567131,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9760,-0.012703470650621045,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9761,-0.008311160829927569,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9762,-0.009352864679279907,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9763,0.009305950497032716,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9764,0.010214866314289722,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9765,-0.002831162836016709,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9766,0.00738870373449756,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9767,-0.002314640953471236,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9768,-0.0039062406642752243,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9769,-0.02842211352982,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9770,-0.010427931366142208,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9771,0.027298908288029344,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9772,-0.021132344812883216,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9773,0.010101044266503439,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9774,-0.025058449549596927,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9775,0.0165651061354764,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9776,-0.014176797686297283,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9777,0.02691510728137163,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9778,-0.06998541805118426,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9779,0.028420793443523117,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9780,-0.0057407671265993256,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9781,-0.023571513052779297,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9782,0.02645378836518924,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9783,-0.012950116171041455,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9784,-0.007466083812563367,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9785,0.011588830541750446,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9786,0.00426085660922822,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9787,0.004953925279408037,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9788,0.007723981493693473,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9789,-0.02345599340260729,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9790,-0.01585921934984701,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9791,0.004981709765342282,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9792,-0.026087164594644007,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9793,-0.012835571915419345,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9794,-0.026719588115185915,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9795,0.010178991601770201,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9796,-0.03523974819169649,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9797,0.005418761783024077,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9798,-0.010745333173074828,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9799,-0.025543794771650127,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9800,-0.007139320104287129,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9801,-0.039444267917962385,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9802,0.019719122873959587,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9803,0.0356122184536552,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9804,0.024350236649691402,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9805,0.023238087733649077,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9806,0.006509641512498434,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9807,-0.005246377742161086,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9808,-0.009609828501963381,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9809,0.020561022053331764,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9810,0.020521900932317746,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9811,-0.013925337721726062,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9812,-0.0075638388494656894,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9813,-0.03253957751661566,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9814,0.015301808582817884,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9815,0.020994359230019678,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9816,-0.02477924285367743,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9817,0.025087427783274937,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9818,0.0027128727220241847,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9819,-0.003067967436771658,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9820,-0.003967232357768417,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9821,0.04218531881865135,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9822,0.0073733856373932516,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9823,0.03402333641516721,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9824,0.03177938564868229,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9825,0.0128255561521095,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9826,0.001249735877410433,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9827,-0.0009424312889132488,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9828,0.007953353188360943,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9829,-0.026447270565049693,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9830,-0.02592575272731592,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9831,0.01462219600583822,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9832,-0.03793240357011883,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9833,-0.01289441601432063,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9834,-0.03569210592059959,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9835,-0.02473224124769159,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9836,0.014843151191650084,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9837,0.027887615892281444,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9838,-0.061414259646779004,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9839,0.040878565986306896,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9840,0.034406001329899016,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9841,-0.0009198634477274653,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9842,-0.003570312426566078,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9843,0.017426065146555685,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9844,0.01699150675113596,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9845,-0.03035781798630081,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9846,-0.0321120620976579,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9847,0.00198899913479468,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9848,0.00010867489983995942,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9849,0.019065852900505387,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9850,0.03798264554433417,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9851,0.016882819685925768,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9852,-0.03459131506779294,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9853,-0.010979848696997759,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9854,0.01632852328780971,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9855,-0.00030390185862867974,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9856,-0.020119711877739487,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9857,0.030241218820956352,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9858,0.01905998290605961,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9859,0.01739505504921403,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9860,-0.02002049984767485,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9861,-0.0013846266764418916,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
