sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8758,0.029936729317564654,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8759,0.0051542112907912545,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8760,-0.04457474731007335,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8761,-0.016718355032063276,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8762,7.75022181681667e-05,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8763,-0.022511945776887764,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8764,0.00594722543061493,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8765,0.007995684834120952,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8766,-0.006387509738472035,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8767,-0.03336614338727887,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8768,0.013467949991814183,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8769,0.015608055158857197,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8770,0.0067046976941382485,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8771,-0.09452772386880129,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8772,-0.021838465617324092,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8773,0.004110935903139409,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8774,0.00605731372120468,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8775,0.011312174579124873,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8776,0.05179520162014243,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8777,-0.04732878984132807,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8778,-0.059869420486240804,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8779,0.030709022363467526,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8780,0.0034605607334729778,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8781,-0.013934327391094284,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8782,0.03865424926578859,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8783,0.012885609248510793,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8784,0.023882846766018265,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8785,-0.04400101002357129,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8786,-0.02308665056982541,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8787,-0.023316701993831863,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8788,-0.047114277574635766,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8789,-0.0003643300786362176,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8790,-0.017866891974892996,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8791,0.047196202536137946,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8792,-0.015796927853782988,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8793,0.007345957731459894,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8794,-0.005565504218197735,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8795,-0.026664832153082758,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8796,-0.005115875512863015,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8797,-0.006150921080429953,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8798,9.758985824677293e-05,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8799,-0.010709295501221336,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8800,0.015647370091753345,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8801,-0.007811395492628689,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8802,0.008900159374280237,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8803,-0.013272107680040685,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8804,-0.012382136391113113,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8805,0.02601104209700837,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8806,-0.00099560490944514,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8807,-0.04291729758478337,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8808,-0.025481264160195822,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8809,0.009470513794604002,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8810,-0.005696544167731563,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8811,0.02208176289435583,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8812,0.042226381451627694,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8813,0.03986075640713944,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8814,0.010192033183732586,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8815,0.016475544177597393,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8816,-0.03338104239415363,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8817,-0.07099894419756854,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8818,-0.019273996717497747,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8819,0.011353290523742557,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8820,0.022700271010153872,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8821,0.049615297094314406,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8822,-0.03954236471406552,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8823,-0.0062514814009396276,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8824,0.05289779385144056,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8825,-0.05364572588951636,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8826,0.025341763404651812,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8827,-0.014804804975704612,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8828,0.022956003007778628,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8829,0.030928439095758962,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8830,0.02534167410804116,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8831,0.012683588591919773,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8832,-0.021452932751911135,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8833,0.05899402196745218,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8834,-0.0007221283572272063,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8835,0.03227092606735535,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8836,0.01809282989477125,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8837,-0.021430017210150948,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8838,-0.0017591017983102663,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8839,0.06192575481215675,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8840,0.020053889670767253,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8841,0.015382057155983803,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8842,0.00823381913883142,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8843,0.014064396481693312,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8844,0.005297525407655599,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8845,0.015443596979324842,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8846,0.019510822530144734,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8847,-0.04025840885079282,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8848,0.0034604068556794757,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8849,0.007759727329737291,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8850,-0.043080588398219204,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8851,0.055120992187374485,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8852,-0.04828277020282289,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8853,-0.001785397755030704,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8854,0.02506768907549128,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8855,0.04603326287298792,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8856,0.02506335055838034,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8857,-0.007346876382705198,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8858,0.010669503936207027,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8859,-0.00934979215843531,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8860,0.016202108318647882,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8861,-0.011267807870549578,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8862,0.028068740749251152,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8863,0.011793137454025016,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8864,0.019719333264185523,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8865,0.0286091666213641,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8866,0.04860732842921737,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8867,-0.02933720299785193,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8868,0.015478460133698364,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8869,-0.009500716915812068,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8870,0.050631007503737696,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8871,0.021709227512711253,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8872,-0.0018482485207260166,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8873,-0.013076148572953564,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8874,-0.03226752977121319,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8875,0.002378620383998457,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8876,0.05916931617676666,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8877,-0.02378409577153356,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8878,-0.0384999566053508,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
8879,0.0168055288226448,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
