sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7092,0.00017080483095758157,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7093,-0.016846746528280238,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7094,-0.013190681495764172,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7095,-0.004331780973441837,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7096,-0.013285208957977841,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7097,-0.015587164613194666,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7098,-0.0007683178183771831,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7099,0.012625787866316796,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7100,-0.0022373758306952073,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7101,0.0038869857097809657,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7102,-0.0073004210558987965,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7103,-0.01738571405524615,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7104,-0.013399363226836014,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7105,-0.009570618063847422,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7106,0.0006266659053324858,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7107,-0.005730203629570608,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7108,0.0175569745348486,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7109,0.00501610133134693,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7110,-0.00912937463079036,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7111,-0.004218098723011337,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7112,0.0036557262333791166,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7113,-0.018913122397233643,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7114,0.007409042557401647,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7115,0.004926484304517809,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7116,0.009514638147161945,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7117,-0.009923595512868557,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7118,0.01671043800454608,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7119,0.0038314252411184775,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7120,0.009284907524582588,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7121,-0.018532126814148543,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7122,-0.005209607592344744,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7123,0.017085575641074567,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7124,0.0026745694806553743,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7125,-0.010179639496665359,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7126,-2.9468254939106318e-05,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7127,-0.0037926292472809982,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7128,0.00867062311861394,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7129,0.016634413690188875,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7130,-0.013482501123866007,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7131,0.003492492487369872,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7132,-0.009641974546436699,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7133,-0.0021020579169749106,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7134,0.014648543805969645,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7135,0.007684714323192851,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7136,-0.013156937302741459,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7137,0.011586480591109472,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7138,-0.012592527973884729,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7139,-0.008343470101986293,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7140,-0.008335974688236434,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7141,0.002681447467236768,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7142,0.002005501883951127,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7143,-0.01076765953672053,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7144,0.006041233336731486,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7145,-0.009350424044236852,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7146,-0.002882136053394663,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7147,-0.0018112302157936668,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7148,0.0002531592722628755,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7149,-0.0043216551096786964,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7150,0.018174818653198418,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7151,-0.0039052119396756862,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7152,0.0017826222237804128,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7153,-0.00875298446483089,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7154,-0.008720192862786786,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7155,0.0002766178435992355,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7156,0.007014480484888663,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7157,-0.012865740460709653,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7158,-0.006618294981609517,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7159,-0.012045224798821846,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7160,-0.010079030967319602,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7161,0.0009501977867788244,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7162,-0.0014836634405177738,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7163,0.002789041143640949,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7164,0.005805387874700952,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7165,0.011958846365168956,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7166,0.007160391687040982,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7167,-0.004672370083550401,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7168,0.012920991028780119,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7169,-0.017833458713820062,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7170,0.013176922994679726,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7171,0.003423357013273453,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7172,0.01279250769209844,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7173,-0.004592252814011668,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7174,0.017637592725841145,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7175,0.005626021317515545,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7176,0.00918778906299052,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7177,-0.012299419932961606,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7178,-0.03178912436694588,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7179,-0.0037256671017407506,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7180,0.0016389992430226913,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7181,0.006132809693990655,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7182,0.0062917901341496656,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7183,-0.010157569765200136,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7184,0.005774162318886025,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7185,-0.02570277043595939,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7186,-0.002483087225734029,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7187,0.017379386902376684,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7188,0.015193358333866263,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7189,-0.0060142063988315895,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7190,-0.013727949481891492,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7191,0.010602749381766434,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7192,0.0020605381288248577,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7193,0.007123482014080273,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7194,0.0194105862968262,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7195,0.001190307602194144,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7196,-0.007998067983846502,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7197,-0.0022637883928571076,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7198,-0.0037297146775234873,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7199,-0.004718210665896793,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7200,0.00559900404369919,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7201,0.009698215328109671,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7202,-0.001240248782077518,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7203,0.0037465532034776095,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7204,0.0077949072567962095,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7205,-0.00845876729804908,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7206,-0.003354463672235673,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7207,0.002088686010707327,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7208,-0.0037122545248458585,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7209,0.0063350554160345246,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7210,-0.004002905811513342,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7211,-0.00852385672286331,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7212,-0.005221592899742063,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7213,0.008112869726713011,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7214,-0.003992273590308571,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7215,0.005567783449113752,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7216,0.005223144100784198,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7217,-0.01103324546167623,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
7218,-0.0010627680128311892,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
