sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7929,-0.012960201687986698,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7930,-0.07553545597964119,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7931,-0.04073179431589386,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7932,0.0023707991758203993,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7933,-0.006495591904258682,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7934,0.013612122455051147,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7935,-0.022558364297638696,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7936,-0.02334555940277506,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7937,0.004686291569275426,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7938,0.07611501780694414,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7939,-0.0012542658091485475,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7940,-0.01608428362528899,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7941,0.036965051649366205,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7942,-0.01219987458699569,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7943,-0.012652607877736574,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7944,-0.03141654093096606,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7945,0.017654731490298572,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7946,0.034046913150755455,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7947,-0.016904203059998783,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7948,-0.039323405598987844,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7949,0.013737352116060916,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7950,0.04630767578849268,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7951,0.022231704446032632,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7952,0.023326079773547607,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7953,-0.003915426159433254,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7954,0.019634568710924602,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7955,-0.026714643188476904,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7956,-0.03012795598427764,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7957,0.007306499013751572,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7958,0.032037461445802044,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7959,0.04113881956931688,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7960,-0.056231729873900314,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7961,-0.039808104642209116,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7962,-0.028187088400807216,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7963,0.012375176647359237,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7964,0.0336155616866252,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7965,-0.001185352496944675,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7966,0.046286993497021936,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7967,-0.04385259097549309,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7968,-0.02192910422053699,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7969,0.04825225648085837,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7970,0.0034855314112251213,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7971,0.04348281807695653,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7972,-0.04774159374736301,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7973,0.010592818193194232,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7974,0.008362912431183872,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7975,-0.007763638633488896,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7976,-0.031564341686950034,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7977,0.018350630452922956,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7978,-0.02109527586256967,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7979,0.03517094365717686,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7980,-0.02028946956448938,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7981,-0.04565829550180999,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7982,0.005895904928112532,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7983,-0.0038987849033689306,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7984,0.011071960910829036,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7985,0.023267205300652623,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7986,0.010146237347790237,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7987,0.0033779490404418013,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7988,0.006036878313270639,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7989,0.03565308961458036,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7990,-0.043604435912736626,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7991,-0.006564076559981305,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7992,-0.000890566963725175,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7993,-0.012360890632721737,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7994,-0.039473706422502114,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7995,0.012230560288819012,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7996,-0.047383769258268774,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7997,0.013516976646424756,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7998,0.00466163336129199,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7999,0.03192313634184204,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8000,0.012682658747942365,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8001,-0.017233883222319377,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8002,0.07102860009840893,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8003,-0.005016173688654309,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8004,0.05160287261905419,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8005,0.006075267647015766,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8006,0.02396159413254641,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8007,-0.009891822621306516,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8008,-0.08368390429595174,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8009,-0.004947135403939226,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8010,-0.06803205101541429,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8011,0.031940944448763484,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8012,-0.026465768796442038,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8013,0.016871585626137768,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8014,-0.05479463242353692,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8015,-0.030618233949072954,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8016,0.028434395324630032,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8017,0.013872644125465869,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8018,-0.03836774974306421,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8019,0.0033097942715154967,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8020,0.044031570841103096,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8021,0.01653123621328015,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8022,-0.026290694240624794,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8023,0.029591597296692747,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8024,-0.03529678300582272,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8025,-0.01707968766064153,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8026,-0.04733079897612607,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8027,-0.014664709063580902,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8028,-0.03370896118097326,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8029,0.04603781809420049,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8030,0.015624068013769091,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8031,-0.009924628869243817,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8032,-0.03691418473031573,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8033,0.044549568641648114,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8034,0.054298563703401345,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8035,-0.017088292131122465,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8036,-0.01586232304666992,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8037,0.005877556729788228,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8038,-0.04359516141473064,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8039,0.03762051575725566,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8040,0.0021729591639345273,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8041,-0.04160136783916458,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8042,0.0778846712528984,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8043,-0.010803019920077036,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8044,0.03350525615345009,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8045,0.004844928000854095,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8046,-0.028876347015962922,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8047,0.0010528321026516715,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8048,-0.002792787734370668,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8049,-0.025740899283338965,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8050,0.01414282377973375,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8051,0.01243475961784545,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8052,0.05461328620868367,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8053,-0.062198754980187,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8054,-0.005106609925873995,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8055,0.009165592501240835,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8056,-0.04558800519673407,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
8057,-0.01877236478075451,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
