sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9597,-0.014478229632924935,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9598,-0.10226390648889203,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9599,-0.1399311758420894,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9600,-0.10159902857170915,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9601,-0.10352016881076896,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9602,-0.09946811311176339,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9603,-0.09134780679306158,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9604,-0.09627047398977444,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9605,-0.1127662497791906,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9606,-0.09225064400788316,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9607,-0.10120939461330557,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9608,-0.012740925048223608,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9609,-0.012774213198593315,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9610,-0.10110927315569464,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9611,-0.13673047336400324,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9612,-0.09039515590593417,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9613,-0.08856046860487744,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9614,-0.039346128312129164,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9615,-0.025933608196552067,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9616,0.010406116601083707,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9617,0.017710228276208915,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9618,0.021550896968461408,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9619,0.02058825815491484,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9620,-0.04114499452577876,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9621,-0.009666802198767942,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9622,0.01551918482265754,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9623,-0.006246851825831745,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9624,-0.06200893603387575,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9625,-0.11492141233058978,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9626,-0.07404836577491977,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9627,-0.1065213193006002,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9628,-0.07912719154159716,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9629,-0.09716714813713212,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9630,-0.13450599606418542,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9631,-0.12974018806105478,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9632,-0.1326751499359828,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9633,-0.05638614964605352,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9634,-0.11795491998651456,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9635,-0.04183966090406682,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9636,-0.11701900894100553,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9637,-0.16569591793104044,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9638,-0.10613384228490705,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9639,-0.10356046682422819,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9640,-0.07114726915933603,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9641,-0.10649585795157364,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9642,-0.1084357269650655,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9643,-0.09573300201680544,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9644,-0.09015996406691021,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9645,-0.0963085372439027,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9646,-0.1093361771793196,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9647,0.0046536227587949605,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9648,0.02381814946799483,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9649,0.007385763207984956,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9650,0.008322278336928871,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9651,0.003977204541058075,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9652,-0.020564523780306987,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9653,-0.050827681183398254,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9654,0.0036865816549614063,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9655,0.01853187759553207,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9656,6.969725341866834e-05,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9657,0.012830001195894733,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9658,0.009473465973305513,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9659,0.025471996576120193,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9660,-0.03633041848747045,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9661,0.010699071283108185,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9662,-0.023899726632230577,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9663,0.006115458883441316,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9664,-0.003617606444944014,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9665,0.05483303023692682,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9666,-0.024683392999487012,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9667,-0.01880258797373473,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9668,-0.003279285978629047,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9669,-0.00763129189664738,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9670,-0.022500624465934385,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9671,0.01445747329863213,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9672,0.015658174270573012,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9673,-0.006908687303183069,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9674,0.007051657534626425,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9675,-0.025830163797322135,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9676,0.03114004960004836,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9677,-0.10668179391793833,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9678,-0.1271319269793433,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9679,-0.12832905176211346,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9680,-0.14692835496312176,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9681,-0.10277508146732173,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9682,-0.12231067999004572,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9683,-0.07869486827564101,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9684,-0.04312991409989459,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9685,-0.10101764219136197,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9686,-0.14007056456811778,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9687,-0.07050992889415779,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9688,-0.11588434373522494,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9689,-0.12112292541305977,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9690,0.012182944355600887,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9691,-0.026211067654922406,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9692,-0.002772913718507574,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9693,-0.018886478713771127,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9694,-0.020121860884044256,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9695,-0.021817927204978896,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9696,0.02000953190673162,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9697,-0.07915443380302672,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9698,-0.09412888015516079,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9699,-0.0758983605021116,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9700,-0.13125524862546706,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9701,-0.10790428087679585,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9702,-0.09271797571229805,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9703,-0.10243552492242046,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9704,-0.09806587099228814,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9705,-0.11956271546723636,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9706,-0.006668532301624764,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9707,-0.014220482848910154,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9708,0.008333011422597444,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9709,-0.04210907550430597,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9710,0.0034588116972254107,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9711,-0.08312356054435058,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9712,-0.11191786058066132,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9713,-0.07300736670938787,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9714,-0.09840214004123839,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
9715,-0.12535027791936,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
