sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8049,0.056995130112329734,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8050,-0.04951580602732859,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8051,-0.06447029747987551,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8052,0.025791584978165583,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8053,-0.06351367532641934,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8054,-0.20780780545618407,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8055,0.14166032513734567,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8056,0.15493411912728994,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8057,-0.026197285286753514,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8058,0.10163654448585906,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8059,-0.01050332715696547,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8060,-0.6076637339967956,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8061,-0.6630828702360456,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8062,-0.535794046061583,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8063,-0.5361925220995635,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8064,-0.5993743805487577,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8065,-0.3387960474573647,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8066,-0.5981424615736043,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8067,-0.5120144169917595,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8068,-0.5800837664645512,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8069,0.1461535602090919,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8070,-0.04745991579052147,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8071,0.05883204255070474,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8072,-0.1292863321197331,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8073,0.01180344183378574,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8074,-0.06658635238227952,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8075,-0.042260173186618004,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8076,-0.11590489816928792,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8077,-0.28170277301210567,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8078,-0.2881622183888518,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8079,-0.39042663731273514,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8080,-0.7436869868837417,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8081,-0.549550586344118,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8082,-0.6626827327964817,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8083,-0.4993152014279797,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8084,-0.4041883429936708,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8085,-0.3963206736804836,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8086,-0.2594643114743318,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8087,-0.472542307643514,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8088,-0.28761325051437714,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8089,-0.6519902771185039,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8090,-0.6375603910454808,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8091,-0.4945050440678192,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8092,-0.4715039435705148,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8093,-0.5281037294159273,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8094,0.12058593655837878,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8095,0.055871794600752034,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8096,0.016382857763126923,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8097,0.18418874629660317,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8098,0.05790944972572423,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8099,-0.6607949439721376,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8100,-0.551211215358091,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8101,-0.5718864467738409,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8102,0.024857081256914704,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8103,-0.06324622711280489,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8104,-0.1354359947104257,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8105,0.06327100043358651,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8106,-0.09629579083917547,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8107,-0.034191364776138836,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8108,0.2180940735242799,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8109,-0.2782660806163087,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8110,-0.0157285510980385,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8111,-0.04002442248143553,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8112,-0.07234281002267319,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8113,0.014947341575495226,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8114,-0.08477701231185104,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8115,-0.07158081369210119,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8116,-0.05067404203211329,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8117,0.25292806320109695,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8118,-0.48317194025352955,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8119,-0.6277616578577808,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8120,-0.545445732683384,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8121,-0.44053973125228607,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8122,-0.4612157166894274,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8123,-0.5087638471665085,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8124,-0.5930439106590505,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8125,-0.5953043444579841,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8126,-0.2590396323397753,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8127,-0.34924817594251384,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8128,-0.29816144512591025,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8129,-0.38798356693987746,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8130,-0.626884743370405,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8131,-0.539953374302337,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8132,-0.6999353438816979,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8133,-0.6506373821766176,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8134,-0.2723204274498945,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8135,-0.5599732733028788,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8136,-0.7826332294366485,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8137,-0.7418745196860592,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8138,-0.4650464655407093,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8139,-0.6233529170560081,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8140,-0.6822176942953444,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8141,-0.5538975769633404,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8142,-0.6967813739715915,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8143,-0.5049249756588854,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8144,-0.5002423413838207,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8145,-0.33976618495565203,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8146,-0.4829687429058497,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8147,-0.46969293647624144,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8148,-0.594171889148406,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8149,-0.4302262032169968,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8150,-0.43639177059009915,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8151,0.13525568828879156,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8152,0.0951104721641057,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8153,-0.003950727841205897,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8154,-0.15201957201489988,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8155,-0.0004212651842138015,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8156,0.06898685545795474,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8157,0.03770379735305247,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8158,0.010226334599912084,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8159,-0.16064510717737357,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8160,-0.12764662649703057,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8161,0.15008900289559587,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8162,0.018817767182835433,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8163,-0.07442311048726925,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8164,-0.19919517490797373,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8165,-0.04237864420154248,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
