sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9161,0.002457095264726554,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9162,-0.001440706318051802,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9163,-0.003737758142454684,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9164,-0.001352795605212549,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9165,-0.005018844237920984,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9166,-7.194415113406672e-05,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9167,-0.001665242413743316,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9168,-0.0022915423868762543,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9169,0.006469796136250571,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9170,0.004881782042101057,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9171,-0.004640431288260475,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9172,-0.010705025038679046,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9173,0.0037351605431101297,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9174,-0.003798029015904955,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9175,0.005888282722221484,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9176,0.0017594519144285992,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9177,-0.003758809351535151,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9178,-0.0007935811910646401,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9179,-0.0060880750436045185,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9180,0.007902291737807453,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9181,0.0005269507589338892,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9182,-0.011725149419044976,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9183,0.001127081479757994,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9184,0.0123789062779422,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9185,0.011646338097056064,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9186,-0.0043660866798001146,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9187,-0.007376062971868726,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9188,0.005186053684086113,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9189,-0.010330755843120551,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9190,-0.004047048292021912,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9191,-0.0049901403648210056,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9192,-0.0069523403876346574,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9193,-0.0013247583820892618,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9194,0.006437394347103945,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9195,0.0023262849509842103,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9196,0.0056536786880784055,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9197,0.00018136862094670722,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9198,0.0068811200335441094,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9199,-0.006354913539374711,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9200,-0.00011768442942112447,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9201,-0.003778980600429133,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9202,-0.0031566290475183267,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9203,-0.0033485570360489475,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9204,-0.005914621153856477,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9205,0.003795553178416429,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9206,-0.0015413306024002708,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9207,-0.005758088287822808,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9208,-0.0011537445201127425,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9209,-0.006139744301227657,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9210,0.009743986172217447,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9211,0.0054640100761494835,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9212,-0.004930323568016053,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9213,-0.0018763716695270008,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9214,-0.002882652892850992,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9215,-0.007552333183950339,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9216,-0.00036893709680297894,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9217,-0.0011041822852583113,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9218,-0.00825858669344872,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9219,0.010263346591156101,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9220,0.006726539023219674,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9221,0.0020130640497174803,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9222,-0.00025489572193192683,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9223,-8.024916929473395e-05,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9224,0.009325681444590074,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9225,-0.00903412491571915,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9226,0.006421200070784082,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9227,-0.0008756455057429243,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9228,-0.0018248503720842983,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9229,-0.0047455522191495155,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9230,-0.0034547055824717026,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9231,0.0011476473588306038,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9232,-0.0020178240724241453,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9233,0.003230296016914786,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9234,0.0011313934438179692,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9235,0.0016489912241012853,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9236,0.0039820306391948135,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9237,0.006072419775720715,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9238,0.00579773923934311,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9239,0.004918583951458571,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9240,0.004545445589440124,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9241,0.0018207783247949187,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9242,-0.00017248949701563458,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9243,-0.006252813816360818,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9244,-0.0028813720446668506,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9245,0.00386510963193481,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9246,0.00384678043384914,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9247,-0.0020573477432538237,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9248,0.009125619171191222,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9249,-0.00012540026159355423,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9250,-0.005533880349079017,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9251,0.006285173395462976,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9252,-0.004156872227029601,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9253,0.004987480222758536,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9254,0.0027598487199683537,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9255,-0.0026912433889669353,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9256,0.007353701492534679,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9257,0.0008132794213687493,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9258,-0.003153859433987987,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9259,0.0005370260600958746,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9260,0.01108308299371603,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9261,0.0062186417945170715,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9262,0.004300205264611061,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9263,0.0023989543820900515,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9264,-0.00520583041138978,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9265,-0.007197897045192392,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9266,-0.002217003204298188,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9267,0.001940237307155175,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9268,-0.0042206816222697665,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9269,0.001750615440370527,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9270,-0.006562223614312445,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9271,0.0012022801138615853,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9272,0.01605405238572672,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9273,0.00405775884912781,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9274,0.002248236500097934,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9275,0.003183199408031568,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9276,0.004706022002971215,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9277,0.006969046190126243,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9278,-0.0014083032276766116,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9279,0.004816245081231175,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9280,0.002407373607656563,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9281,-0.006885086529835319,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9282,-0.009506966067318797,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9283,0.001120966099104938,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9284,0.003254031226774689,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9285,0.006064653695890013,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9286,-0.008746431877447102,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9287,-0.010021909943300484,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9288,0.001664429755846379,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9289,-0.005922911358953917,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
9290,-0.00800893773310188,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
