sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7344,0.39377382619595463,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7345,0.3305256593576609,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7346,0.33920573779608276,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7347,0.379936663594467,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7348,0.41429528777167246,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7349,0.2480643215635207,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7350,0.3112786515964108,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7351,0.36063262534275625,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7352,0.3826257458079363,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7353,0.37276269722132355,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7354,0.412349319978275,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7355,0.25500937032741966,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7356,0.34731221027094833,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7357,0.18583661384929923,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7358,0.3745443050170447,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7359,0.39219291593111655,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7360,0.33029385532037925,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7361,0.2978081854961086,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7362,0.46866770933391394,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7363,0.34613097923526304,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7364,0.32537272952253027,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7365,0.45127535398407864,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7366,0.22433954159301062,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7367,0.26913478172538646,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7368,0.32443037457658636,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7369,0.34602480369484573,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7370,0.3352098150632025,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7371,0.27209263739727774,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7372,0.3317017784710172,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7373,0.2516665207707406,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7374,0.2803800095507215,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7375,0.17658528976380897,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7376,0.39311189856183554,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7377,0.2706234969161835,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7378,0.36028726281176393,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7379,0.2077297712073326,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7380,0.30237088980295335,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7381,0.24554356067255034,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7382,0.3041256487025588,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7383,0.3124143822790614,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7384,0.4584598944577654,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7385,0.4107151680712394,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7386,0.42772678350071064,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7387,0.38248464612600325,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7388,0.27342720051082464,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7389,0.32180887227427013,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7390,0.3425723075746587,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7391,0.4989694272491296,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7392,0.44397746502434726,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7393,0.2735167264807906,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7394,0.33049772846553493,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7395,0.46975909407024585,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7396,0.12342901100096582,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7397,0.2583116356883054,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7398,0.4200961851313799,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7399,0.33638715229451777,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7400,0.27994592842317106,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7401,0.2389114461549292,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7402,0.43806475197369954,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7403,0.3996765330582264,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7404,0.42655800446861825,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7405,0.4418543600194747,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7406,0.363743876367667,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7407,0.2767403397089489,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7408,0.3252404144096897,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7409,0.3741353255728834,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7410,0.4351720828209989,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7411,0.3427034924950569,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7412,0.4511169568152885,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7413,0.33212403222340947,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7414,0.4024702536931267,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7415,0.5141084889064077,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7416,0.23759241888675398,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7417,0.32457221236897094,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7418,0.3891465750412444,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7419,0.28336209995583334,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7420,0.31680405511489695,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7421,0.45961883189321273,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7422,0.40296362794142515,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7423,0.41782021923366386,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7424,0.3404805093093039,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7425,0.39416541146491324,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7426,0.2816089506420295,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7427,0.38577178951796376,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7428,0.3978210252979307,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7429,0.30781426694698655,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7430,0.269820755214795,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7431,0.358613371569431,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7432,0.5046918017071491,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7433,0.3400931828042969,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7434,0.3337974121472753,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7435,0.43655272887481,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7436,0.2877319983789065,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7437,0.4840240814448716,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7438,0.45341378832447166,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7439,0.4277728510015968,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7440,0.37805919815713573,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7441,0.39349859923650704,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7442,0.2945424829286535,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7443,0.299551447189887,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7444,0.4087639430702248,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7445,0.22170031582056698,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7446,0.23485834718590232,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7447,0.3257473135986556,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7448,0.4478056176085852,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7449,0.4727444811460436,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7450,0.35438457182606453,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7451,0.2576619172216916,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7452,0.45667885894863197,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7453,0.3532985849366413,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7454,0.3775096702532392,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7455,0.3441095527076665,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7456,0.24044056100448438,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7457,0.31744445929113213,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7458,0.39269470717022814,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
